-6.8081	-6.8081	-6.8331	-6.8331	-6.8331	-6.8331	-6.8331	-6.8206	-6.7892	-6.7877	-6.7874	-6.7873	-6.7872
-6.6248	-6.6248	-6.6514	-6.6514	-6.6514	-6.6514	-6.6514	-6.6368	-6.6087	-6.607	-6.6066	-6.6064	-6.6064
-6.1884	-6.1884	-6.2127	-6.2127	-6.2127	-6.2127	-6.2127	-6.2063	-6.1723	-6.1706	-6.1702	-6.1701	-6.17
-5.8958	-5.8958	-5.9185	-5.9185	-5.9185	-5.9185	-5.9185	-5.9157	-5.8803	-5.8779	-5.8775	-5.8773	-5.8772
-5.7915	-5.7915	-5.8149	-5.8149	-5.8149	-5.8149	-5.8149	-5.8135	-5.7774	-5.7738	-5.7734	-5.7733	-5.7733
-7.7315	-7.7315	-7.759	-7.759	-7.759	-7.759	-7.759	-7.7299	-7.7071	-7.7059	-7.7056	-7.7055	-7.7054
-6.5387	-6.5387	-6.5631	-6.5631	-6.5631	-6.5631	-6.5631	-6.5426	-6.5174	-6.517	-6.517	-6.517	-6.517
-5.8547	-5.8547	-5.8809	-5.8809	-5.8809	-5.8809	-5.8809	-5.8622	-5.8396	-5.8385	-5.8382	-5.8381	-5.838
-5.3496	-5.3496	-5.3739	-5.3739	-5.3739	-5.3739	-5.3739	-5.3626	-5.336	-5.3346	-5.3343	-5.3342	-5.3341
-4.6811	-4.6811	-4.7016	-4.7016	-4.7016	-4.7016	-4.7016	-4.6972	-4.6689	-4.6672	-4.6668	-4.6667	-4.6666
-4.3049	-4.3049	-4.3245	-4.3245	-4.3245	-4.3245	-4.3245	-4.323	-4.2943	-4.2921	-4.2917	-4.2916	-4.2915
-3.9973	-3.9973	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.016	-3.9916	-3.9855	-3.985	-3.9849	-3.9848
-4.5903	-4.5903	-4.6125	-4.6125	-4.6125	-4.6125	-4.6125	-4.6102	-4.5805	-4.578	-4.5777	-4.5776	-4.5775
-4.6811	-4.6811	-4.7028	-4.7028	-4.7028	-4.7028	-4.7028	-4.6982	-4.6701	-4.6687	-4.6684	-4.6683	-4.6683
-4.7326	-4.7326	-4.7551	-4.7551	-4.7551	-4.7551	-4.7551	-4.7463	-4.7223	-4.7212	-4.721	-4.7209	-4.7208
-4.7635	-4.7635	-4.7878	-4.7878	-4.7878	-4.7878	-4.7878	-4.7706	-4.7545	-4.7536	-4.7534	-4.7533	-4.7532
-4.8327	-4.8327	-4.8583	-4.8583	-4.8583	-4.8583	-4.8578	-4.8339	-4.8242	-4.8235	-4.8233	-4.8232	-4.8232
-4.6369	-4.6369	-4.6594	-4.6598	-4.6598	-4.6598	-4.6593	-4.6388	-4.6288	-4.6282	-4.628	-4.6279	-4.6278
-4.6062	-4.6062	-4.6254	-4.6275	-4.6275	-4.6275	-4.6272	-4.6091	-4.5969	-4.5967	-4.5967	-4.5967	-4.5967
-4.5616	-4.5616	-4.5767	-4.5819	-4.5819	-4.5819	-4.5816	-4.565	-4.5529	-4.5523	-4.5521	-4.5521	-4.552
-4.385	-4.3848	-4.3939	-4.4031	-4.4031	-4.4031	-4.4029	-4.3895	-4.3763	-4.3755	-4.3753	-4.3752	-4.3752
-4.3623	-4.3617	-4.363	-4.3809	-4.3809	-4.3809	-4.3808	-4.3676	-4.3543	-4.3535	-4.3533	-4.3532	-4.3532
-3.6613	-3.6605	-3.6578	-3.6778	-3.6778	-3.6778	-3.6778	-3.674	-3.6554	-3.6543	-3.654	-3.6539	-3.6538
-3.527	-3.5262	-3.5226	-3.5423	-3.5423	-3.5423	-3.5423	-3.5395	-3.5217	-3.5199	-3.5196	-3.5195	-3.5194
-3.6347	-3.6339	-3.6303	-3.6526	-3.6526	-3.6526	-3.6526	-3.6485	-3.6299	-3.6287	-3.6284	-3.6283	-3.6283
-3.5795	-3.5787	-3.5754	-3.5993	-3.5993	-3.5993	-3.5993	-3.5939	-3.5756	-3.5746	-3.5743	-3.5742	-3.5742
-3.3383	-3.3374	-3.3333	-3.3563	-3.3563	-3.3563	-3.3563	-3.3537	-3.3346	-3.3335	-3.3332	-3.3331	-3.333
-3.1099	-3.1089	-3.1059	-3.127	-3.127	-3.127	-3.127	-3.1257	-3.1084	-3.1055	-3.1051	-3.105	-3.105
-3.0727	-3.0715	-3.0686	-3.0899	-3.0899	-3.0899	-3.0899	-3.089	-3.0738	-3.0685	-3.068	-3.0679	-3.0678
-2.9586	-2.9574	-2.9547	-2.9754	-2.9754	-2.9754	-2.9754	-2.9747	-2.9609	-2.9546	-2.9542	-2.9541	-2.954
-2.8333	-2.8322	-2.8296	-2.8497	-2.8497	-2.8497	-2.8497	-2.8492	-2.8361	-2.8296	-2.8292	-2.8291	-2.829
-2.7468	-2.7455	-2.7429	-2.7625	-2.7625	-2.7625	-2.7625	-2.7623	-2.752	-2.7432	-2.7427	-2.7425	-2.7424
-2.732	-2.7306	-2.7282	-2.7467	-2.7467	-2.7467	-2.7467	-2.7467	-2.7419	-2.7287	-2.7281	-2.7279	-2.7278
-2.7357	-2.7345	-2.7325	-2.7527	-2.7527	-2.7527	-2.7527	-2.7527	-2.7494	-2.7337	-2.7325	-2.7322	-2.7321
-2.3715	-2.3705	-2.3687	-2.3867	-2.3867	-2.3867	-2.3867	-2.3867	-2.3839	-2.3698	-2.3687	-2.3685	-2.3683
-2.032	-2.0314	-2.0301	-2.0439	-2.0439	-2.0439	-2.0439	-2.0439	-2.0415	-2.03	-2.0292	-2.029	-2.0289
-1.9005	-1.9002	-1.8986	-1.9104	-1.9104	-1.9104	-1.9104	-1.9102	-1.9035	-1.8978	-1.8975	-1.8975	-1.8974
-2.0621	-2.062	-2.0669	-2.0721	-2.0721	-2.0721	-2.0721	-2.0711	-2.0604	-2.0592	-2.059	-2.0589	-2.0589
-2.2944	-2.2944	-2.3036	-2.3045	-2.3045	-2.3045	-2.3045	-2.3025	-2.2917	-2.2911	-2.2909	-2.2909	-2.2909
-2.6758	-2.6758	-2.6878	-2.6881	-2.6881	-2.6881	-2.6881	-2.6853	-2.6728	-2.6721	-2.672	-2.6719	-2.6719
