2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
2.7024	2.6851	2.6023	0.94281	0.86137	1.1038	0.58211	0.57208	0.61125	1.3742	2.0337	0.70416	0.8834
