0.80568	0.80568	0.80568	0.80568	0.80568	0.80568	0.80568	0.80568	0.80304	0.12561	0.025642	0.009256	0.0023184
0.80629	0.80629	0.80629	0.80629	0.80629	0.80629	0.80629	0.80629	0.80425	0.13043	0.026325	0.0094615	0.0023618
0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80773	0.15142	0.02905	0.010242	0.0025172
0.8094	0.8094	0.8094	0.8094	0.8094	0.8094	0.8094	0.8094	0.80933	0.16736	0.031013	0.010792	0.0026253
0.80593	0.80593	0.80593	0.80593	0.80593	0.80593	0.80593	0.80593	0.8049	0.1436	0.028283	0.010071	0.0024966
0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.22732	0.035113	0.011682	0.002742
0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.37909	0.041244	0.013035	0.0029413
0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.4559	0.044862	0.013923	0.0031001
0.79003	0.79003	0.79003	0.79003	0.79003	0.79003	0.79003	0.79003	0.62809	0.058802	0.017117	0.0071748	0.0020551
0.79446	0.79446	0.79446	0.79446	0.79446	0.79446	0.79446	0.79446	0.65662	0.063539	0.018384	0.0076861	0.0021977
0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.6381	0.062067	0.018284	0.0077088	0.0022223
0.79949	0.79949	0.79949	0.79949	0.79949	0.79949	0.79949	0.79949	0.69826	0.071175	0.02016	0.0083493	0.0023681
0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.76183	0.091305	0.023455	0.0093039	0.0025374
0.80052	0.80052	0.80052	0.80052	0.80052	0.80052	0.80052	0.80052	0.78985	0.11956	0.027311	0.010313	0.0026935
0.80108	0.80108	0.80108	0.80108	0.80108	0.80108	0.80108	0.80108	0.80072	0.17243	0.033313	0.011774	0.002909
0.80255	0.80255	0.80255	0.80255	0.80255	0.80255	0.80255	0.80255	0.76792	0.095852	0.024512	0.0097053	0.0026439
0.80693	0.80693	0.80693	0.80693	0.80693	0.80693	0.80693	0.80693	0.70373	0.075385	0.021778	0.0091037	0.0026069
0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.52701	0.059019	0.019025	0.0083772	0.0025212
0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81231	0.21242	0.043255	0.01571	0.0073474	0.0023484
0.81839	0.81839	0.81839	0.81839	0.81839	0.81839	0.81839	0.79984	0.14169	0.035873	0.014114	0.0068907	0.0023039
0.82202	0.82202	0.82202	0.82202	0.82202	0.82202	0.82202	0.79637	0.13558	0.035795	0.014344	0.0070753	0.0023922
0.82568	0.82568	0.82568	0.82568	0.82568	0.82568	0.82568	0.79839	0.13822	0.037079	0.014965	0.0074116	0.0025177
0.82897	0.82897	0.82897	0.82897	0.82897	0.82897	0.82897	0.79631	0.13564	0.037407	0.015287	0.0076252	0.0026109
0.83241	0.83241	0.82953	0.83241	0.83241	0.83241	0.83241	0.80347	0.14496	0.039848	0.016259	0.008104	0.0027735
0.83635	0.83532	0.76682	0.83635	0.83635	0.83635	0.83635	0.8017	0.14236	0.040314	0.016676	0.0083777	0.002893
0.84186	0.81966	0.33602	0.84186	0.84186	0.84186	0.84186	0.83864	0.32328	0.060266	0.022734	0.010861	0.0035597
0.84448	0.81586	0.28761	0.84448	0.84448	0.84448	0.84448	0.84263	0.38092	0.064459	0.023962	0.011359	0.0036926
0.84712	0.80707	0.17949	0.84712	0.84712	0.84712	0.84712	0.84038	0.26225	0.056811	0.022018	0.010674	0.0035519
0.85051	0.78788	0.12308	0.85051	0.85051	0.85051	0.85051	0.83769	0.20325	0.052773	0.021051	0.010369	0.0035094
0.85424	0.75877	0.10445	0.85424	0.85424	0.85424	0.85424	0.85092	0.3609	0.065196	0.02475	0.011867	0.0039055
0.85827	0.71024	0.085265	0.85827	0.85827	0.85827	0.85827	0.85799	0.56603	0.080993	0.029201	0.013626	0.0043622
0.86177	0.64515	0.070775	0.86177	0.86177	0.86177	0.86177	0.86176	0.65499	0.091116	0.032067	0.014778	0.0046734
0.86435	0.60022	0.064285	0.86435	0.86435	0.86435	0.86435	0.86435	0.68409	0.095745	0.033446	0.015355	0.0048376
0.86652	0.57593	0.060083	0.86652	0.86652	0.86652	0.86652	0.86652	0.68398	0.096137	0.033731	0.015521	0.0049013
0.86954	0.46582	0.053572	0.86954	0.86954	0.86954	0.86954	0.86954	0.74858	0.10997	0.037475	0.01699	0.0052874
0.86984	0.30487	0.043179	0.86984	0.86984	0.86984	0.86984	0.86984	0.82415	0.15124	0.04706	0.020396	0.0060791
0.87278	0.26733	0.033964	0.87278	0.87278	0.87278	0.87278	0.87278	0.85192	0.19864	0.057297	0.023948	0.006903
0.87142	0.31871	0.03656	0.87142	0.87142	0.87142	0.87142	0.87142	0.8498	0.19374	0.055828	0.023326	0.0067205
0.86724	0.43849	0.050285	0.86724	0.86724	0.86724	0.86724	0.86724	0.83264	0.16157	0.048368	0.020578	0.0060258
0.85788	0.78381	0.1217	0.85788	0.85788	0.85788	0.85788	0.85763	0.55108	0.07825	0.028128	0.013102	0.0041845
0.84583	0.84419	0.75147	0.84583	0.84583	0.84583	0.84583	0.82792	0.16685	0.043956	0.017596	0.0086774	0.0029354
0.83876	0.83876	0.83876	0.83876	0.83876	0.83876	0.83876	0.78084	0.11252	0.032916	0.01382	0.006996	0.0024315
0.83583	0.83583	0.83583	0.83583	0.83583	0.83583	0.83583	0.74665	0.096838	0.029374	0.012544	0.0064115	0.002251
