2.2852	2.2606	2.0556	0.49869	0.4321	0.58794	0.89775	0.77045	1.0759	1.6627	NaN	NaN	NaN
2.3053	2.2812	2.0779	0.49264	0.42723	0.57568	0.92627	0.80239	1.0956	1.6877	NaN	NaN	NaN
2.2125	2.2066	1.9889	0.54204	0.49995	0.59393	1.0275	0.90122	1.1809	1.7699	2.529	0.59292	1.0926
2.1936	2.1883	1.9742	0.48367	0.43929	0.5255	1.0206	0.89722	1.1641	1.7581	2.5337	0.53365	1.1174
2.2129	2.1934	1.9787	0.47544	0.42606	0.49807	1.0391	0.91854	1.174	1.7741	2.5857	0.53688	1.1807
2.2678	2.2483	2.036	0.49318	0.4414	0.50913	1.0889	0.97071	1.2157	1.8241	2.6522	0.55191	1.253
2.3615	2.3419	2.1304	0.57204	0.52012	0.58465	1.1768	1.0612	1.2964	1.9119	2.75	0.63167	1.352
2.4563	2.4364	2.2257	0.65736	0.60597	0.66746	1.2673	1.1542	1.3797	2.0021	2.8477	0.71888	1.4499
2.5407	2.5206	2.3107	0.73194	0.68078	0.73885	1.3491	1.2388	1.454	2.0825	2.9359	0.7947	1.5409
2.6115	2.5913	2.3624	0.7129	0.65492	0.69583	1.386	1.2765	1.4835	2.1326	3.0311	0.7677	1.6071
2.5898	2.5695	2.3465	0.65825	0.59251	0.62795	1.3898	1.2829	1.4778	2.132	3.0298	0.69901	1.61
2.5648	2.5444	2.3272	0.60964	0.53683	0.56618	1.3958	1.2914	1.4744	2.1328	3.0241	0.63692	1.609
2.5545	2.5338	2.3221	0.57993	0.50139	0.52414	1.4161	1.3139	1.486	2.1503	3.03	0.59556	1.6153
2.5158	2.4947	2.2902	0.5066	0.42016	0.43177	1.4111	1.3114	1.4709	2.1383	3.0087	0.50507	1.61
2.5285	2.5067	2.2897	0.49399	0.40208	0.39029	1.4398	1.343	1.4896	2.1581	3.0225	0.47783	1.6421
2.5377	2.5155	2.3048	0.47844	0.37969	0.35762	1.4745	1.3803	1.5147	2.1844	3.0425	0.44654	1.6786
2.5518	2.5292	2.3246	0.47104	0.36573	0.33339	1.5144	1.4226	1.5453	2.2166	3.067	0.42368	1.7173
2.5598	2.5368	2.3386	0.45909	0.34683	0.30262	1.5505	1.4614	1.5719	2.2428	3.0853	0.39498	1.7557
2.5496	2.5261	2.3352	0.41759	0.29652	0.23864	1.5691	1.4827	1.5808	2.2515	3.0874	0.33219	1.7815
2.5187	2.4939	2.2936	0.32076	0.18365	0.089039	1.5635	1.4827	1.5639	2.2221	3.0581	0.19461	1.8169
2.5567	2.5314	2.3312	0.33227	0.19021	0.090601	1.5922	1.5129	1.5847	2.2496	3.0985	0.19465	1.8395
2.5901	2.5639	2.3642	0.32443	0.17581	0.070954	1.6127	1.5343	1.5972	2.2731	3.1355	0.17195	1.8521
2.6094	2.5822	2.3841	0.28525	0.12708	0.013928	1.6171	1.5402	1.5929	2.2789	3.1602	0.11138	1.8615
2.615	2.5872	2.3915	0.24582	0.077704	-0.046296	1.6151	1.541	1.5821	2.2702	3.1709	0.049626	1.8761
2.6251	2.5764	2.3839	0.19601	0.0045517	-0.13396	1.6015	1.5302	1.5594	2.2484	3.1631	-0.039032	1.8808
2.6242	2.5748	2.3851	0.14206	-0.061333	-0.21189	1.5924	1.5238	1.5416	2.2343	3.168	-0.12	1.8879
2.6486	2.5984	2.4098	0.12418	-0.088875	-0.24791	1.605	1.538	1.5456	2.2455	3.1962	-0.15963	1.9042
2.6837	2.6326	2.4447	0.12095	-0.10089	-0.26676	1.6269	1.5609	1.5587	2.2675	3.2345	-0.18261	1.9239
2.6853	2.6336	2.4483	0.074614	-0.16016	-0.33944	1.621	1.5575	1.544	2.2565	3.2417	-0.25783	1.9327
2.5636	2.5292	2.3118	-0.084076	-0.33229	-0.55939	1.5094	1.4525	1.4253	2.1258	3.1072	-0.46702	1.8707
2.4128	2.3789	2.1723	-0.28055	-0.5515	-0.80698	1.3854	1.3364	1.2956	1.9825	2.9709	-0.7146	1.8145
2.3767	2.3442	2.1383	-0.25378	-0.52119	-0.77628	1.3801	1.3318	1.2837	1.9702	2.9374	-0.6826	1.7861
2.4364	2.4057	2.1935	-0.080435	-0.32992	-0.56872	1.4623	1.4099	1.3579	2.0552	2.9916	-0.47167	1.7947
2.65	2.6213	2.3916	0.30202	0.090787	-0.11154	1.6765	1.6125	1.5619	2.2935	3.1882	-0.0051809	1.8595
2.8385	2.813	2.5637	0.6428	0.46295	0.28841	1.8657	1.7925	1.7423	2.5034	3.3682	0.40856	1.9272
2.9338	2.9122	2.6522	0.85919	0.69746	0.53896	1.9794	1.9014	1.8488	2.6231	3.459	0.66862	1.9646
2.9124	2.8932	2.6316	0.90353	0.74733	0.58793	1.989	1.9101	1.851	2.6272	3.4403	0.72476	1.9456
