8.0319	8.0328	8.0235	7.7184	7.713	7.8114	7.7241	7.6905	7.7774	8.0059	NaN	NaN	NaN
8.0279	8.0287	8.0194	7.7101	7.7051	7.8024	7.7205	7.6875	7.7723	8.0011	NaN	NaN	NaN
8.0233	8.0242	8.0146	7.7007	7.6965	7.7924	7.7157	7.684	7.7659	7.9957	NaN	NaN	NaN
8.0148	8.0157	8.0057	7.6814	7.6776	7.7718	7.7069	7.6765	7.7553	7.9861	NaN	NaN	NaN
7.983	7.9809	7.9743	7.6726	7.6323	7.7565	7.6918	7.6715	7.7238	7.9588	7.9806	7.5784	7.8113
7.9695	7.9673	7.96	7.6433	7.6002	7.724	7.6794	7.6599	7.7091	7.9444	7.9676	7.5428	7.7978
7.9593	7.9573	7.9495	7.6225	7.5783	7.7017	7.6676	7.6498	7.6961	7.9332	7.9571	7.5192	7.7876
7.9503	7.9484	7.9401	7.6052	7.5594	7.6813	7.6599	7.6424	7.686	7.9235	7.9484	7.4988	7.78
7.9474	7.9456	7.9371	7.6028	7.5572	7.6774	7.6579	7.6409	7.6815	7.9199	7.9459	7.4975	7.7801
7.9453	7.9437	7.935	7.6023	7.5577	7.6763	7.6558	7.64	7.6779	7.9172	7.9442	7.4995	7.7812
7.9427	7.9414	7.9326	7.601	7.5571	7.6742	7.6534	7.6389	7.6747	7.9141	7.9421	7.5001	7.7822
7.9217	7.9197	7.9105	7.5571	7.5085	7.6257	7.6313	7.6144	7.6516	7.8919	7.919	7.4464	7.7513
7.9029	7.9004	7.891	7.5193	7.4667	7.5828	7.6132	7.5969	7.6323	7.8726	7.899	7.4009	7.726
7.8846	7.8817	7.8721	7.4832	7.4277	7.5419	7.5948	7.5797	7.6137	7.8539	7.8797	7.3594	7.7014
7.8668	7.8638	7.8536	7.449	7.3926	7.5032	7.5758	7.5625	7.5942	7.8355	7.8615	7.3239	7.6776
7.8451	7.8424	7.8309	7.4065	7.3492	7.4525	7.5553	7.5433	7.5725	7.8136	7.8402	7.2811	7.6525
7.8289	7.8267	7.814	7.378	7.321	7.4172	7.541	7.5298	7.555	7.7974	7.8237	7.2549	7.6359
7.8126	7.8107	7.7968	7.3501	7.293	7.3818	7.5278	7.517	7.5399	7.7812	7.8078	7.2279	7.6205
7.7965	7.7949	7.78	7.3241	7.2672	7.3488	7.5145	7.5043	7.5251	7.7652	7.7921	7.2032	7.6051
7.7802	7.7791	7.763	7.2988	7.2422	7.3159	7.5021	7.4921	7.5108	7.7492	7.7764	7.1791	7.5913
7.7604	7.7599	7.7425	7.2673	7.2114	7.2763	7.4856	7.4767	7.4936	7.73	7.7573	7.1488	7.5737
7.7314	7.7318	7.7124	7.2221	7.1656	7.2175	7.4634	7.4554	7.4703	7.7015	7.7295	7.1038	7.5553
7.7283	7.7287	7.7089	7.2135	7.1564	7.2064	7.4603	7.4523	7.4657	7.6978	7.7262	7.0943	7.5484
7.722	7.7223	7.7022	7.1988	7.1414	7.1889	7.4515	7.4447	7.4571	7.6907	7.7197	7.0794	7.5356
7.7123	7.7128	7.6921	7.1784	7.1204	7.164	7.4404	7.4351	7.4466	7.6806	7.7101	7.0583	7.5213
7.705	7.7054	7.684	7.1632	7.1034	7.1428	7.4358	7.4303	7.4403	7.6731	7.7029	7.0403	7.5154
7.6957	7.6963	7.6738	7.1444	7.0837	7.1172	7.4314	7.4198	7.4313	7.6636	7.6938	7.0203	7.5088
7.6862	7.6869	7.6636	7.1262	7.064	7.0931	7.4236	7.4124	7.4226	7.654	7.6843	6.9996	7.4999
7.6802	7.6808	7.6571	7.1142	7.0509	7.0772	7.4181	7.4071	7.4161	7.6476	7.6781	6.9857	7.4917
7.6755	7.676	7.652	7.1046	7.0404	7.0646	7.4131	7.4024	7.4102	7.6424	7.6732	6.9746	7.4833
7.6671	7.6674	7.6425	7.0896	7.0235	7.0432	7.4068	7.396	7.4026	7.6338	7.6646	6.9564	7.4763
7.6509	7.6512	7.6244	7.0688	6.9986	7.01	7.3959	7.3809	7.3911	7.6181	7.6478	6.929	7.474
7.6294	7.6298	7.6015	7.0405	6.9668	6.97	7.3799	7.3669	7.3764	7.5977	7.6267	6.8942	7.4681
7.6327	7.6331	7.6054	7.0493	6.9756	6.9805	7.3821	7.3691	7.377	7.6005	7.6298	6.9025	7.4695
7.6518	7.6519	7.6261	7.0825	7.0105	7.0229	7.3967	7.3822	7.3879	7.6181	7.6482	6.9386	7.4764
7.691	7.6904	7.6681	7.1483	7.0824	7.1118	7.4226	7.4071	7.4101	7.6541	7.6855	7.0144	7.4863
7.7251	7.7229	7.7046	7.2103	7.1477	7.1963	7.4469	7.4339	7.4308	7.6852	7.7165	7.0808	7.5055
7.7478	7.7437	7.7289	7.2565	7.1932	7.2574	7.4628	7.4488	7.4432	7.7055	7.7359	7.1269	7.5164
7.7538	7.7492	7.7355	7.272	7.2086	7.2774	7.4667	7.4527	7.4453	7.7106	7.7407	7.1419	7.5189
