0.00015496	0.00015593	0.00015015	6.4256e-05	6.3449e-05	7.7019e-05	5.2558e-05	4.8779e-05	5.9192e-05	8.1059e-05	NaN	NaN	NaN
0.00015444	0.00015539	0.00014972	6.4209e-05	6.353e-05	7.7028e-05	5.1957e-05	4.8295e-05	5.8391e-05	8.0258e-05	NaN	NaN	NaN
0.00015178	0.00015267	0.000147	6.2273e-05	6.1648e-05	7.4653e-05	5.1116e-05	4.7585e-05	5.7229e-05	7.8889e-05	NaN	NaN	NaN
0.00014857	0.00014936	0.00014361	5.9724e-05	5.9063e-05	7.1376e-05	5.0515e-05	4.7045e-05	5.6225e-05	7.7605e-05	NaN	NaN	NaN
0.00014583	0.00014654	0.00014076	5.7662e-05	5.701e-05	6.875e-05	4.9846e-05	4.647e-05	5.5227e-05	7.6367e-05	NaN	NaN	NaN
0.00014328	0.00014397	0.00013826	5.6061e-05	5.5507e-05	6.689e-05	4.8676e-05	4.5501e-05	5.3897e-05	7.4812e-05	NaN	NaN	NaN
0.00014301	0.00014369	0.00013793	5.5373e-05	5.487e-05	6.5987e-05	4.8689e-05	4.5568e-05	5.3756e-05	7.4682e-05	NaN	NaN	NaN
0.00014234	0.00014306	0.0001372	5.4469e-05	5.4071e-05	6.4842e-05	4.8463e-05	4.5484e-05	5.335e-05	7.4292e-05	NaN	NaN	NaN
0.00013991	0.00014065	0.00013464	5.2231e-05	5.1889e-05	6.2003e-05	4.7832e-05	4.5018e-05	5.2473e-05	7.326e-05	NaN	NaN	NaN
0.00012276	0.00012197	0.00011821	4.7973e-05	4.3829e-05	5.6164e-05	4.3714e-05	4.1372e-05	4.7187e-05	6.5647e-05	9.4611e-05	3.6044e-05	5.0903e-05
0.00011915	0.00011838	0.0001144	4.4954e-05	4.0804e-05	5.2235e-05	4.3018e-05	4.0778e-05	4.6222e-05	6.4345e-05	9.1923e-05	3.3286e-05	5.0012e-05
0.00011652	0.00011587	0.00011174	4.2885e-05	3.8849e-05	4.9685e-05	4.2115e-05	4.0053e-05	4.5229e-05	6.3119e-05	8.9886e-05	3.1569e-05	4.9224e-05
0.00011484	0.00011422	0.00010992	4.1439e-05	3.7405e-05	4.7681e-05	4.1834e-05	3.9818e-05	4.4701e-05	6.247e-05	8.8627e-05	3.029e-05	4.8975e-05
0.00011535	0.0001148	0.00011035	4.1608e-05	3.7587e-05	4.7717e-05	4.2044e-05	4.0043e-05	4.4685e-05	6.2603e-05	8.9096e-05	3.051e-05	4.9527e-05
0.00011609	0.00011568	0.0001111	4.1964e-05	3.8017e-05	4.808e-05	4.2194e-05	4.0295e-05	4.4725e-05	6.2793e-05	8.9796e-05	3.0967e-05	5.0157e-05
0.00011684	0.00011655	0.00011187	4.2281e-05	3.8394e-05	4.84e-05	4.2403e-05	4.0608e-05	4.4882e-05	6.3061e-05	9.0503e-05	3.1364e-05	5.0878e-05
0.00011073	0.00011017	0.00010558	3.8028e-05	3.4112e-05	4.3051e-05	4.0432e-05	3.8676e-05	4.268e-05	6.0132e-05	8.5134e-05	2.7505e-05	4.7483e-05
0.00010611	0.00010531	0.00010083	3.4862e-05	3.0945e-05	3.8993e-05	3.909e-05	3.7436e-05	4.1169e-05	5.8004e-05	8.1111e-05	2.4703e-05	4.5084e-05
0.00010171	0.00010076	9.6388e-05	3.205e-05	2.8233e-05	3.5455e-05	3.7675e-05	3.6181e-05	3.9685e-05	5.5901e-05	7.7366e-05	2.2378e-05	4.2787e-05
9.7405e-05	9.6484e-05	9.2072e-05	2.9526e-05	2.5945e-05	3.2318e-05	3.6117e-05	3.4831e-05	3.8026e-05	5.3702e-05	7.393e-05	2.0532e-05	4.0562e-05
9.2613e-05	9.1856e-05	8.7164e-05	2.6746e-05	2.3464e-05	2.8705e-05	3.4778e-05	3.3644e-05	3.6535e-05	5.1593e-05	7.0403e-05	1.8593e-05	3.8707e-05
8.9981e-05	8.9458e-05	8.4409e-05	2.5225e-05	2.2173e-05	2.6637e-05	3.4169e-05	3.3094e-05	3.5771e-05	5.0492e-05	6.8494e-05	1.767e-05	3.7911e-05
8.7481e-05	8.7094e-05	8.178e-05	2.3856e-05	2.0974e-05	2.4742e-05	3.3708e-05	3.2675e-05	3.5152e-05	4.9495e-05	6.6705e-05	1.6765e-05	3.7262e-05
8.5068e-05	8.4828e-05	7.9275e-05	2.2639e-05	1.9932e-05	2.3089e-05	3.3191e-05	3.2212e-05	3.4507e-05	4.8478e-05	6.4967e-05	1.5978e-05	3.6558e-05
8.2897e-05	8.2812e-05	7.6988e-05	2.1578e-05	1.9025e-05	2.1606e-05	3.2859e-05	3.1908e-05	3.4031e-05	4.7649e-05	6.3439e-05	1.5288e-05	3.6136e-05
7.9965e-05	8.0094e-05	7.4028e-05	2.0236e-05	1.7888e-05	1.9868e-05	3.2256e-05	3.1395e-05	3.3365e-05	4.6516e-05	6.1376e-05	1.4402e-05	3.544e-05
7.7748e-05	7.8245e-05	7.1653e-05	1.8917e-05	1.6744e-05	1.7991e-05	3.2539e-05	3.1723e-05	3.3625e-05	4.6322e-05	6.0123e-05	1.3539e-05	3.6268e-05
7.7631e-05	7.809e-05	7.1426e-05	1.8643e-05	1.6473e-05	1.7616e-05	3.2446e-05	3.1629e-05	3.3431e-05	4.6139e-05	5.9954e-05	1.331e-05	3.5864e-05
7.6407e-05	7.6864e-05	7.0182e-05	1.7989e-05	1.5883e-05	1.6883e-05	3.1733e-05	3.1027e-05	3.2731e-05	4.5319e-05	5.8955e-05	1.2833e-05	3.4771e-05
7.4748e-05	7.5244e-05	6.8509e-05	1.7162e-05	1.5136e-05	1.5931e-05	3.1048e-05	3.0466e-05	3.2088e-05	4.4471e-05	5.7699e-05	1.2229e-05	3.3811e-05
7.4279e-05	7.4763e-05	6.7874e-05	1.6744e-05	1.471e-05	1.5316e-05	3.1229e-05	3.0627e-05	3.2163e-05	4.4459e-05	5.7352e-05	1.1862e-05	3.3941e-05
7.3479e-05	7.4072e-05	6.6902e-05	1.6206e-05	1.4221e-05	1.4576e-05	3.134e-05	3.0647e-05	3.2173e-05	4.4353e-05	5.6876e-05	1.1473e-05	3.4152e-05
7.2401e-05	7.2997e-05	6.5717e-05	1.5648e-05	1.3686e-05	1.3869e-05	3.1195e-05	3.0534e-05	3.1973e-05	4.3988e-05	5.6056e-05	1.1019e-05	3.3943e-05
7.1749e-05	7.2316e-05	6.4971e-05	1.5288e-05	1.3335e-05	1.3418e-05	3.1002e-05	3.0361e-05	3.172e-05	4.3649e-05	5.5497e-05	1.0716e-05	3.3547e-05
7.1213e-05	7.1746e-05	6.4369e-05	1.4994e-05	1.3051e-05	1.3065e-05	3.0751e-05	3.0134e-05	3.1419e-05	4.3288e-05	5.5005e-05	1.0471e-05	3.3022e-05
7.0369e-05	7.0856e-05	6.3317e-05	1.4589e-05	1.264e-05	1.2502e-05	3.0696e-05	3.007e-05	3.1279e-05	4.2998e-05	5.4315e-05	1.0112e-05	3.293e-05
6.8368e-05	6.883e-05	6.1008e-05	1.4021e-05	1.2034e-05	1.1642e-05	3.0714e-05	3.0013e-05	3.1296e-05	4.2586e-05	5.2765e-05	9.5871e-06	3.3692e-05
6.5486e-05	6.5969e-05	5.8055e-05	1.3214e-05	1.1258e-05	1.0654e-05	3.0416e-05	2.9856e-05	3.1092e-05	4.1805e-05	5.0644e-05	8.9149e-06	3.4219e-05
6.5838e-05	6.6324e-05	5.8551e-05	1.3444e-05	1.1456e-05	1.0903e-05	3.0348e-05	2.9793e-05	3.0924e-05	4.1782e-05	5.0871e-05	9.0613e-06	3.4084e-05
6.8369e-05	6.8775e-05	6.1231e-05	1.4406e-05	1.2315e-05	1.1969e-05	3.0516e-05	2.9847e-05	3.0831e-05	4.228e-05	5.2616e-05	9.7562e-06	3.3618e-05
7.3118e-05	7.334e-05	6.6311e-05	1.6346e-05	1.4149e-05	1.4394e-05	3.0129e-05	2.9397e-05	3.0197e-05	4.2672e-05	5.5732e-05	1.1276e-05	3.1852e-05
7.7501e-05	7.7158e-05	7.1023e-05	1.8426e-05	1.601e-05	1.7156e-05	2.9601e-05	2.9032e-05	2.9672e-05	4.2817e-05	5.8136e-05	1.2729e-05	3.0941e-05
8.1042e-05	8.0023e-05	7.4802e-05	2.0295e-05	1.7536e-05	1.9603e-05	2.95e-05	2.885e-05	2.9335e-05	4.3084e-05	5.9853e-05	1.3908e-05	3.0294e-05
8.1899e-05	8.0656e-05	7.5797e-05	2.0937e-05	1.806e-05	2.0455e-05	2.933e-05	2.8679e-05	2.9057e-05	4.2967e-05	6.0146e-05	1.4294e-05	2.9967e-05
