2.0233	2.0294	1.9851	2.0396	2.0426	1.9987	2.1079	2.1133	2.0999	2.0855	NaN	NaN	NaN
2.0189	2.0251	1.9807	2.0347	2.0377	1.9942	2.1014	2.1067	2.0943	2.0798	NaN	NaN	NaN
2.0307	2.0368	1.9918	2.046	2.0488	2.005	2.1112	2.1161	2.1048	2.0902	NaN	NaN	NaN
2.0397	2.0462	2.0001	2.0545	2.0575	2.0131	2.1181	2.123	2.1124	2.0978	NaN	NaN	NaN
2.0327	2.0395	1.9915	2.047	2.0503	2.0045	2.1097	2.1147	2.1046	2.0898	NaN	NaN	NaN
1.8841	1.8797	1.8465	1.8986	1.8918	1.8594	1.957	1.9613	1.9529	1.938	1.8943	1.8848	1.9318
1.864	1.8596	1.824	1.8783	1.8715	1.8371	1.9366	1.9407	1.9329	1.9175	1.8743	1.8644	1.9125
1.8543	1.8512	1.8138	1.8682	1.8626	1.8268	1.9254	1.9297	1.923	1.9073	1.8666	1.856	1.9053
1.8531	1.8502	1.8107	1.8665	1.8612	1.8237	1.9228	1.9267	1.9205	1.9048	1.8658	1.8549	1.9047
1.8737	1.8715	1.8304	1.8864	1.8818	1.8431	1.9409	1.9444	1.9386	1.9233	1.8874	1.876	1.9258
1.8971	1.8962	1.8536	1.9091	1.9057	1.8659	1.9615	1.9651	1.9598	1.9449	1.9125	1.9006	1.9503
1.9208	1.9211	1.8771	1.932	1.9298	1.8891	1.9825	1.9861	1.9816	1.9668	1.9378	1.9254	1.9751
1.8871	1.8849	1.8406	1.8991	1.8945	1.8534	1.9513	1.9548	1.9508	1.9347	1.8998	1.8882	1.9387
1.8666	1.862	1.8176	1.8793	1.8724	1.8313	1.9332	1.9365	1.9333	1.9159	1.8749	1.8642	1.9152
1.8478	1.8415	1.797	1.8612	1.8527	1.8114	1.9165	1.9201	1.9178	1.8989	1.8528	1.8429	1.8941
1.8293	1.823	1.7768	1.8433	1.8349	1.7919	1.8997	1.9039	1.9019	1.882	1.8336	1.8246	1.8758
1.8037	1.7987	1.7481	1.8185	1.8116	1.7642	1.8768	1.8813	1.8796	1.8586	1.8104	1.8027	1.8537
1.8008	1.7983	1.7426	1.8163	1.812	1.7596	1.876	1.8805	1.8795	1.8577	1.8124	1.8059	1.8568
1.7992	1.7982	1.7381	1.8156	1.8127	1.7559	1.8767	1.8811	1.8806	1.8578	1.8134	1.808	1.8591
1.7986	1.7992	1.7347	1.8157	1.8145	1.7534	1.8781	1.8826	1.8826	1.859	1.8153	1.8111	1.862
1.8007	1.803	1.7337	1.8186	1.8192	1.7533	1.8823	1.8867	1.8873	1.8627	1.8203	1.8172	1.8683
1.7937	1.7985	1.7242	1.8124	1.8157	1.7448	1.8774	1.882	1.8833	1.8578	1.8169	1.8153	1.866
1.8145	1.8242	1.7407	1.8338	1.8422	1.7627	1.8998	1.9046	1.9069	1.8804	1.8477	1.8469	1.8995
1.8261	1.8354	1.7503	1.8457	1.8537	1.7728	1.9119	1.9166	1.9195	1.8923	1.8586	1.8583	1.9112
1.8232	1.8326	1.7461	1.8432	1.8513	1.7692	1.9088	1.914	1.9176	1.8898	1.8555	1.856	1.9083
1.8149	1.825	1.7364	1.8354	1.8443	1.7603	1.9005	1.9064	1.9107	1.8821	1.8481	1.8496	1.9011
1.8225	1.8326	1.741	1.8435	1.8525	1.7658	1.9091	1.9148	1.9197	1.8904	1.8562	1.8585	1.911
1.8253	1.8374	1.741	1.847	1.8581	1.7667	1.9124	1.9185	1.9241	1.894	1.863	1.8664	1.9195
1.8248	1.8371	1.7377	1.847	1.8585	1.7644	1.9124	1.9185	1.9248	1.894	1.863	1.8674	1.9208
1.8284	1.8405	1.7391	1.851	1.8623	1.7665	1.9163	1.9224	1.9294	1.8979	1.8661	1.8713	1.9249
1.8329	1.8446	1.7418	1.8557	1.8668	1.7698	1.9208	1.9271	1.9347	1.9026	1.8697	1.8756	1.9291
1.8346	1.8458	1.7394	1.8579	1.8687	1.7682	1.9227	1.9289	1.9372	1.9043	1.871	1.8777	1.9322
1.8139	1.8249	1.7129	1.837	1.8478	1.7423	1.8988	1.9047	1.9141	1.8809	1.8517	1.859	1.9142
1.7824	1.7938	1.6774	1.8053	1.8168	1.7076	1.8643	1.8708	1.8808	1.8475	1.8213	1.8293	1.8848
1.7873	1.7988	1.6847	1.8091	1.8208	1.7143	1.867	1.8734	1.8837	1.8508	1.8254	1.8332	1.8877
1.8175	1.8278	1.7193	1.8377	1.8483	1.7472	1.895	1.9008	1.9112	1.8789	1.8522	1.859	1.9121
1.8701	1.8778	1.7805	1.888	1.8957	1.8054	1.9443	1.9497	1.9603	1.9288	1.8966	1.9012	1.9513
1.921	1.9212	1.8387	1.9366	1.9368	1.8609	1.9896	1.9955	2.0074	1.9756	1.9319	1.9327	1.9862
1.9659	1.9575	1.8885	1.9797	1.9713	1.9088	2.028	2.0325	2.0453	2.0146	1.9612	1.9599	2.0124
1.9785	1.9673	1.9031	1.9911	1.9801	1.9226	2.0366	2.0408	2.0541	2.024	1.9681	1.966	2.0171
