0.22018	0.22002	0.21949	0.10482	0.089439	0.10383	0.24145	0.22904	0.24843	0.30251	0.25669	0.077116	0.14386
0.21967	0.21951	0.21898	0.10193	0.086113	0.10008	0.23991	0.2275	0.24612	0.30052	0.25606	0.073076	0.1436
0.21858	0.21842	0.21789	0.0966	0.080132	0.093652	0.23656	0.22424	0.24189	0.2964	0.25466	0.066056	0.14368
0.21786	0.2177	0.21711	0.092617	0.075438	0.08857	0.23424	0.22195	0.23875	0.29346	0.25295	0.060075	0.14293
0.21703	0.21687	0.21627	0.088395	0.070591	0.083208	0.23183	0.21961	0.23552	0.29037	0.25187	0.054239	0.14296
0.21631	0.21615	0.21555	0.084645	0.066239	0.078314	0.22978	0.21762	0.23267	0.2877	0.25094	0.048937	0.14297
0.21549	0.21533	0.21473	0.080498	0.061444	0.072916	0.22748	0.21541	0.22957	0.28471	0.24989	0.043135	0.14311
0.21443	0.21427	0.21366	0.07533	0.055554	0.066297	0.22453	0.2126	0.22579	0.2809	0.24852	0.036144	0.14352
0.21226	0.2121	0.2114	0.063381	0.042631	0.051978	0.21798	0.20641	0.21829	0.27301	0.24541	0.021829	0.14391
0.21233	0.21217	0.21146	0.061222	0.040177	0.048949	0.21798	0.20626	0.21761	0.27309	0.24554	0.019005	0.14224
0.21235	0.2122	0.21147	0.058884	0.037607	0.045696	0.21784	0.20598	0.21677	0.27299	0.2456	0.016244	0.14065
0.21198	0.21183	0.21109	0.054927	0.033617	0.040582	0.21664	0.20474	0.21483	0.27157	0.24517	0.012613	0.13956
0.21139	0.21125	0.21049	0.05012	0.029132	0.034549	0.21489	0.20301	0.21232	0.26943	0.24448	0.0093303	0.13882
0.21068	0.21046	0.20967	0.044526	0.024316	0.027761	0.21262	0.20081	0.20927	0.26659	0.24331	0.0067454	0.13826
0.21005	0.20985	0.20904	0.039768	0.020554	0.022274	0.21087	0.1991	0.20677	0.26439	0.24259	0.0052415	0.13777
0.20984	0.20965	0.20882	0.036786	0.018301	0.018901	0.21021	0.19836	0.20536	0.26354	0.2424	0.0045095	0.1367
0.2098	0.20962	0.20878	0.034586	0.016688	0.016479	0.21	0.19801	0.2044	0.26326	0.24242	0.0040394	0.13537
0.20926	0.2091	0.20824	0.030546	0.014045	0.012928	0.20856	0.1966	0.20221	0.26139	0.24183	0.0034236	0.13492
0.20759	0.20757	0.20647	0.025947	0.011354	0.0094554	0.20482	0.19347	0.1979	0.25579	0.23917	0.00284	0.13852
0.20552	0.20555	0.20444	0.0208	0.0087911	0.0067764	0.2005	0.18993	0.19313	0.24944	0.23661	0.0023657	0.14317
0.20585	0.20587	0.20478	0.023693	0.0099573	0.007512	0.20184	0.19119	0.19386	0.25054	0.23703	0.0024996	0.14332
0.20772	0.20769	0.20665	0.032444	0.014437	0.011307	0.20693	0.19561	0.19819	0.25645	0.23938	0.0031501	0.14079
0.21218	0.21208	0.21111	0.0527	0.028653	0.027795	0.21912	0.20619	0.20946	0.2711	0.24498	0.0066578	0.13483
0.21645	0.21632	0.21539	0.073159	0.047049	0.049249	0.23197	0.21757	0.22152	0.28602	0.2506	0.018906	0.13101
0.21929	0.21916	0.21824	0.087614	0.061917	0.064339	0.2414	0.22605	0.23024	0.29646	0.25434	0.033991	0.12979
0.22019	0.22006	0.21916	0.093617	0.068011	0.069808	0.245	0.22933	0.23313	0.2999	0.25555	0.040272	0.13039
