 -1.8253367835432410e+000	 -1.7919083393417301e+000	 -1.9359287938288672e+000	 -4.0662076188942020e+000	 -3.8497373439799754e+000	 -3.8732574196168601e+000	 -3.4942413785371551e+000	 -2.9632402966399685e+000	 -2.5460156467647099e+000	 -1.5500007685209649e+000	 -1.1997123669411636e+000	 -3.7228156431365900e+000	 -3.9460795588354136e+000	
 -1.9792535995619698e+000	 -1.9468616230045033e+000	 -2.0890116772238621e+000	 -4.2110036535552009e+000	 -3.9976148793364752e+000	 -4.0214177243799165e+000	 -3.6314359273984520e+000	 -3.1062545798584695e+000	 -2.6859513042177818e+000	 -1.6901486243783292e+000	 -1.3526322489080256e+000	 -3.8713787565863855e+000	 -4.0946264824663903e+000	
 -2.1309584749255039e+000	 -2.0995101126876081e+000	 -2.2399569807431963e+000	 -4.3535954660006704e+000	 -4.1431273326602014e+000	 -4.1674421596651356e+000	 -3.7664885596822018e+000	 -3.2470147000167593e+000	 -2.8253380720243415e+000	 -1.8285675107038157e+000	 -1.5032866119255583e+000	 -4.0175560577595526e+000	 -4.2407877097446756e+000	
 -2.2509733408960786e+000	 -2.2202167182351351e+000	 -2.3594251349428053e+000	 -4.4660905411885166e+000	 -4.2580629684155769e+000	 -4.2827518242634088e+000	 -3.8726897977789942e+000	 -3.3580347111474840e+000	 -2.9359688482620827e+000	 -1.9381702355497632e+000	 -1.6225310964171902e+000	 -4.1331488803157956e+000	 -4.3564333833731039e+000	
 -2.3684590448816989e+000	 -2.3384084655091453e+000	 -2.4762606200613435e+000	 -4.5770202277176653e+000	 -4.3716605204661141e+000	 -4.3968247656175352e+000	 -3.9775556550312174e+000	 -3.4680917260484501e+000	 -3.0460652803118160e+000	 -2.0460994049893433e+000	 -1.7392558715999540e+000	 -4.2472581340741167e+000	 -4.4705788074480557e+000	
 -2.4846232021685788e+000	 -2.4552425599629890e+000	 -2.5918923030906482e+000	 -4.6862980503881158e+000	 -4.4837419817030932e+000	 -4.5094935339712316e+000	 -4.0811303674461730e+000	 -3.5769618464416286e+000	 -3.1555323997290996e+000	 -2.1528981398717395e+000	 -1.8546250958292321e+000	 -4.3597038774202401e+000	 -4.5829883210356526e+000	
 -2.6003699271663905e+000	 -2.5716238645744349e+000	 -2.7071654538288747e+000	 -4.7945634581616492e+000	 -4.5948218238766048e+000	 -4.6211277200683964e+000	 -4.1836757003802516e+000	 -3.6846538561929876e+000	 -3.2643425220774125e+000	 -2.2593436658427946e+000	 -1.9695813418826313e+000	 -4.4712548041334621e+000	 -4.6945282004593469e+000	
 -2.7148787272742725e+000	 -2.6867483431461947e+000	 -2.8211890455724919e+000	 -4.9020355208119204e+000	 -4.7050200735948566e+000	 -4.7319323489946052e+000	 -4.2853843808345893e+000	 -3.7912633886832969e+000	 -3.3724856670365178e+000	 -2.3648626249880289e+000	 -2.0833401037323451e+000	 -4.5820437381608459e+000	 -4.8053813189868899e+000	
 -2.9171819451975223e+000	 -2.8901579641720243e+000	 -3.0226329786267048e+000	 -5.0927972717113024e+000	 -4.9002249968956857e+000	 -4.9287519601691754e+000	 -4.4666049200159375e+000	 -3.9805703737334497e+000	 -3.5655927664929310e+000	 -2.5520910347385239e+000	 -2.2843089464573696e+000	 -4.7780917857033200e+000	 -5.0014917633023348e+000	
 -3.1187901715992172e+000	 -3.0927383397572061e+000	 -3.2236159387216690e+000	 -5.2817815915940924e+000	 -5.0931165233055742e+000	 -5.1232502366038712e+000	 -4.6459355488430720e+000	 -4.1670834991537342e+000	 -3.7564265472244118e+000	 -2.7384861587386178e+000	 -2.4847564738332828e+000	 -4.9722265353637773e+000	 -5.1958342155886683e+000	
 -3.1864767804833383e+000	 -3.1606848188804326e+000	 -3.2912676243287420e+000	 -5.3439440256094484e+000	 -5.1565418626051684e+000	 -5.1868552228239162e+000	 -4.7043082791390356e+000	 -4.2276416961305463e+000	 -3.8181569321713571e+000	 -2.8005616378716791e+000	 -2.5522977908567501e+000	 -5.0365445106032025e+000	 -5.2603932199335457e+000	
 -3.1588786135282598e+000	 -3.1368667079394452e+000	 -3.2618744668400090e+000	 -5.3601985667925955e+000	 -5.1885856496618477e+000	 -5.2251274390066049e+000	 -4.6511005897887925e+000	 -4.2709720114756378e+000	 -3.8662966754008377e+000	 -2.7933601667692320e+000	 -2.5301917622514436e+000	 -5.0636910820354153e+000	 -5.2853242625530150e+000	
 -3.1066857958609306e+000	 -3.0907769495815973e+000	 -3.2115978725044680e+000	 -5.3263141865517172e+000	 -5.1903987474046787e+000	 -5.2388498907510739e+000	 -4.5479601892524091e+000	 -4.2990370927150634e+000	 -3.9066287597724347e+000	 -2.7610309564020108e+000	 -2.4844072651506455e+000	 -5.0545103197103813e+000	 -5.2704414600189819e+000	
 -3.0627210994864651e+000	 -3.0536172827124730e+000	 -3.1731260202250144e+000	 -5.2651019945225697e+000	 -5.1767606912090924e+000	 -5.2375340160106809e+000	 -4.4384018236580669e+000	 -4.3155996230825888e+000	 -3.9431253501888142e+000	 -2.7303687423320122e+000	 -2.4459749652252505e+000	 -5.0284002722709165e+000	 -5.2367307913069316e+000	
 -3.0281563221800090e+000	 -3.0255593749105580e+000	 -3.1450155361780752e+000	 -5.1989743119780218e+000	 -5.1589170247033911e+000	 -5.2291003030784378e+000	 -4.3405101716859074e+000	 -4.3229691185074914e+000	 -3.9761057895237872e+000	 -2.7048926970343334e+000	 -2.4164083772468814e+000	 -5.0002635214184687e+000	 -5.2012366864366832e+000	
 -2.9984859968839039e+000	 -3.0016060511804943e+000	 -3.1211727954577606e+000	 -5.1390861532049081e+000	 -5.1415031231596409e+000	 -5.2183701243915248e+000	 -4.2573821321453265e+000	 -4.3236876015662062e+000	 -4.0059810242565330e+000	 -2.6826835326994036e+000	 -2.3914237431504892e+000	 -4.9755357303798986e+000	 -5.1705471826777316e+000	
 -2.9558923741843657e+000	 -2.9662333251109230e+000	 -3.0859978027910628e+000	 -5.0599085203232308e+000	 -5.1150022064344602e+000	 -5.2007759024681466e+000	 -4.1493674973026584e+000	 -4.3161900785833041e+000	 -4.0482500550002021e+000	 -2.6509063731436910e+000	 -2.3552525913558275e+000	 -4.9415040236961971e+000	 -5.1299565649755019e+000	
 -2.9191335250513539e+000	 -2.9346042838520603e+000	 -3.0549059367465103e+000	 -4.9972651912639776e+000	 -5.0892055237428124e+000	 -5.1836851151495500e+000	 -4.0659247839436308e+000	 -4.3015618227399965e+000	 -4.0844078099526726e+000	 -2.6235000502241590e+000	 -2.3234244890824041e+000	 -4.9114723252225989e+000	 -5.0960689614248933e+000	
 -2.8867978697795227e+000	 -2.9058124632969085e+000	 -3.0269791101058541e+000	 -4.9467765748337778e+000	 -5.0639056199274224e+000	 -5.1677288118969766e+000	 -4.0005557674817060e+000	 -4.2831659701964009e+000	 -4.1152974984710600e+000	 -2.5994777214425335e+000	 -2.2947075243971993e+000	 -4.8837472385140357e+000	 -5.0661438894887834e+000	
 -2.8582358229904958e+000	 -2.8796877222202477e+000	 -3.0019492633643896e+000	 -4.9051651557840970e+000	 -5.0395204549721351e+000	 -5.1530070471053069e+000	 -3.9484917551064758e+000	 -4.2631590253795482e+000	 -4.1416404215581792e+000	 -2.5783340304948998e+000	 -2.2687840225211753e+000	 -4.8580036777028379e+000	 -5.0391556906222990e+000	
 -2.8173211964330758e+000	 -2.8413733249700313e+000	 -2.9656185727204853e+000	 -4.8495011750955275e+000	 -5.0021703051189581e+000	 -5.1309982015049771e+000	 -3.8816976739559639e+000	 -4.2299272247311448e+000	 -4.1772478480514019e+000	 -2.5482658621666099e+000	 -2.2309345735592734e+000	 -4.8196901006950510e+000	 -4.9998636831916077e+000	
 -2.7835662761893643e+000	 -2.8089963201882728e+000	 -2.9352474426671549e+000	 -4.8070055362297026e+000	 -4.9693651882829482e+000	 -5.1118425063066963e+000	 -3.8333599776675387e+000	 -4.1986258572446200e+000	 -4.2041991079150298e+000	 -2.5237452387811832e+000	 -2.1991339249776143e+000	 -4.7869703450437173e+000	 -4.9670467209277369e+000	
 -2.7552301689336423e+000	 -2.7813859489849158e+000	 -2.9094863283927186e+000	 -4.7736593348560730e+000	 -4.9410803452516472e+000	 -5.0950950727255417e+000	 -3.7971806608165792e+000	 -4.1706449097139719e+000	 -4.2243188947186372e+000	 -2.5034790971388832e+000	 -2.1721359723531064e+000	 -4.7592158574669696e+000	 -4.9395979084951858e+000	
 -2.7311460481943550e+000	 -2.7576952100587526e+000	 -2.8874394159361660e+000	 -4.7467590122773906e+000	 -4.9168529367891178e+000	 -5.0803167442307062e+000	 -3.7691328560404136e+000	 -4.1463237502790129e+000	 -4.2390784400909709e+000	 -2.4865471729700328e+000	 -2.1490462729858439e+000	 -4.7356271900802493e+000	 -4.9164451023189226e+000	
 -2.6908217155837688e+000	 -2.7178013907070975e+000	 -2.8503230219178999e+000	 -4.7040337870466464e+000	 -4.8767833735930965e+000	 -5.0543974830815630e+000	 -3.7263323983409702e+000	 -4.1061639113945114e+000	 -4.2579672511103839e+000	 -2.4589139057775711e+000	 -2.1103151983165036e+000	 -4.6966899018293651e+000	 -4.8783236180075518e+000	
 -2.6592761719499425e+000	 -2.6864330493859834e+000	 -2.8210226902090074e+000	 -4.6732418025052791e+000	 -4.8465381901431348e+000	 -5.0328147698261994e+000	 -3.6974058691144895e+000	 -4.0764482317187101e+000	 -4.2653207722619380e+000	 -2.4381052902849865e+000	 -2.0799382050004089e+000	 -4.6671253049326289e+000	 -4.8493095301287426e+000	
 -2.6337239998930340e+000	 -2.6610080366338273e+000	 -2.7972016569344227e+000	 -4.6496057571472349e+000	 -4.8229212939630006e+000	 -5.0141900653007943e+000	 -3.6761875484379036e+000	 -4.0539072170426849e+000	 -4.2655644178555274e+000	 -2.4218120807745214e+000	 -2.0554066265312532e+000	 -4.6438403086628277e+000	 -4.8263126502579023e+000	
 -2.6115838542071224e+000	 -2.6390183339857209e+000	 -2.7764746260739992e+000	 -4.6301439821919699e+000	 -4.8034204788323098e+000	 -4.9974549703153404e+000	 -3.6592905464736258e+000	 -4.0359179928002309e+000	 -4.2615680162456648e+000	 -2.4080500987341269e+000	 -2.0342463085299967e+000	 -4.6244110910141911e+000	 -4.8069760673468132e+000	
 -2.5785868509305976e+000	 -2.6063025698952469e+000	 -2.7454231553815100e+000	 -4.6026327542187939e+000	 -4.7757992017268824e+000	 -4.9715710883908582e+000	 -3.6362018373923277e+000	 -4.0113743408305425e+000	 -4.2490318654113679e+000	 -2.3878811895742258e+000	 -2.0028590329779217e+000	 -4.5965885462047051e+000	 -4.7790603666799658e+000	
 -2.5474815701500564e+000	 -2.5755034749903594e+000	 -2.7159572050532432e+000	 -4.5775689663859476e+000	 -4.7505828539884387e+000	 -4.9468319010299577e+000	 -3.6155272340780975e+000	 -3.9896535827449453e+000	 -4.2335770714043708e+000	 -2.3686607805949444e+000	 -1.9731606471293794e+000	 -4.5708055509546819e+000	 -4.7529784544624309e+000	
 -2.5183793804269827e+000	 -2.5466764975264899e+000	 -2.6884024381509386e+000	 -4.5540376121731008e+000	 -4.7268316558296553e+000	 -4.9231213248638328e+000	 -3.5958699629191626e+000	 -3.9689643224010140e+000	 -4.2170385171678149e+000	 -2.3503816250389775e+000	 -1.9454053569828433e+000	 -4.5465883170907606e+000	 -4.7285179827040169e+000	
 -2.4898580526064862e+000	 -2.5184349249304239e+000	 -2.6612766930946830e+000	 -4.5314931662333580e+000	 -4.7040449352364622e+000	 -4.9001647003691362e+000	 -3.5769686046570603e+000	 -3.9490486178721529e+000	 -4.1998484389379476e+000	 -2.3321832411509202e+000	 -1.9182163582973644e+000	 -4.5233634147163748e+000	 -4.7050944908230141e+000	
 -2.4619303595346809e+000	 -2.4907772318201182e+000	 -2.6346300598446559e+000	 -4.5095169237592270e+000	 -4.6818406393294154e+000	 -4.8775798507135759e+000	 -3.5584531931154295e+000	 -3.9296386869074329e+000	 -4.1821776708200753e+000	 -2.3139952252424489e+000	 -1.8915298033086447e+000	 -4.5006750262083228e+000	 -4.6821974689069679e+000	
 -2.4218969599958395e+000	 -2.4511242091201924e+000	 -2.5963333839849057e+000	 -4.4780229585933418e+000	 -4.6500820636902196e+000	 -4.8450634900630840e+000	 -3.5314775637386164e+000	 -3.9015560645385694e+000	 -4.1558259735982039e+000	 -2.2872847840775812e+000	 -1.8532111396638573e+000	 -4.4682590204870865e+000	 -4.6495328518452173e+000	
 -2.3822837313249856e+000	 -2.4118792458159843e+000	 -2.5583395609461990e+000	 -4.4467852467388047e+000	 -4.6185865349386290e+000	 -4.8129075453353654e+000	 -3.5043117111401845e+000	 -3.8734348806498398e+000	 -4.1292232497356363e+000	 -2.2601757081411877e+000	 -1.8151400582228083e+000	 -4.4360661973550375e+000	 -4.6171269345123278e+000	
 -2.3436978345380277e+000	 -2.3736387041650708e+000	 -2.5213024907604353e+000	 -4.4161930475299371e+000	 -4.5877802966332037e+000	 -4.7814965103210039e+000	 -3.4772328924008722e+000	 -3.8454973924698654e+000	 -4.1026079801330662e+000	 -2.2331800009578462e+000	 -1.7780466417913754e+000	 -4.4047036107556226e+000	 -4.5856556925895076e+000	
 -2.3053213692589836e+000	 -2.3356121927522455e+000	 -2.4843461646791853e+000	 -4.3859357419393508e+000	 -4.5573475027764765e+000	 -4.7504940013504138e+000	 -3.4502085739079869e+000	 -3.8177267601716691e+000	 -4.0760173702988345e+000	 -2.2058411977120551e+000	 -1.7411133378345545e+000	 -4.3737320305071714e+000	 -4.5546120487053310e+000	
 -2.2675248434282924e+000	 -2.2981501352342670e+000	 -2.4478737424927788e+000	 -4.3560111314320249e+000	 -4.5272493368210265e+000	 -4.7198316176286781e+000	 -3.4231307925761678e+000	 -3.7900018492841303e+000	 -4.0494183254291549e+000	 -2.1783375495812995e+000	 -1.7046337491889441e+000	 -4.3431109848973692e+000	 -4.5239503278177162e+000	
 -2.2209638293333445e+000	 -2.2519992356045959e+000	 -2.4028713914504563e+000	 -4.3190983169799635e+000	 -4.4901260547360877e+000	 -4.6820779294168835e+000	 -3.3892343038447459e+000	 -3.7554197326437055e+000	 -4.0161393980432392e+000	 -2.1437878660154341e+000	 -1.6596241479039930e+000	 -4.3053959863861291e+000	 -4.4862548201017871e+000	
 -2.1751067549838909e+000	 -2.2065369198540630e+000	 -2.3584679347015136e+000	 -4.2826523762719004e+000	 -4.4534894279812942e+000	 -4.6449212938651785e+000	 -3.3553650431552562e+000	 -3.7209908998058205e+000	 -3.9828947670373926e+000	 -2.1091147017144873e+000	 -1.6151910891923915e+000	 -4.2681880925172777e+000	 -4.4491160579311906e+000	
 -2.1301029672541327e+000	 -2.1619092627014336e+000	 -2.3148133288826145e+000	 -4.2467993590603603e+000	 -4.4175149028007343e+000	 -4.6084536021272493e+000	 -3.3216570951257740e+000	 -3.6868453714936633e+000	 -3.9497786766390375e+000	 -2.0744836884299955e+000	 -1.5715396289247563e+000	 -4.2317268385212436e+000	 -4.4127913692634246e+000	
 -2.0856368080753862e+000	 -2.1178094313336615e+000	 -2.2715808507277613e+000	 -4.2113658441585988e+000	 -4.3820040996668252e+000	 -4.5724965572213616e+000	 -3.2880259468588413e+000	 -3.6528910484410204e+000	 -3.9168069529081917e+000	 -2.0397123569041442e+000	 -1.5283291504677443e+000	 -4.1957550342459626e+000	 -4.3769941245305199e+000	
 -2.0418576983660675e+000	 -2.0743815994770376e+000	 -2.2289521541233315e+000	 -4.1763691245217949e+000	 -4.3469518643883820e+000	 -4.5370640160349307e+000	 -3.2544516272438040e+000	 -3.6190907619559898e+000	 -3.8839646070383260e+000	 -2.0049279629831274e+000	 -1.4857044607098358e+000	 -4.1602781275125178e+000	 -4.3417342390071889e+000	
 -1.9767013139547762e+000	 -2.0097360809423481e+000	 -2.1653962917234093e+000	 -4.1241725098246640e+000	 -4.2947158537670616e+000	 -4.4843817806795583e+000	 -3.2037998338121376e+000	 -3.5682579718094853e+000	 -3.8344420802347567e+000	 -1.9522726741305618e+000	 -1.4221481460315877e+000	 -4.1074651150975194e+000	 -4.2893265071839437e+000	
 -1.9128936626696680e+000	 -1.9464144519334425e+000	 -2.1030450804123690e+000	 -4.0728989011060701e+000	 -4.2434288656919561e+000	 -4.4327985409948756e+000	 -3.1535136657323548e+000	 -3.5179413061924292e+000	 -3.7852795081216861e+000	 -1.8998270424758212e+000	 -1.3597636147699710e+000	 -4.0556351854202921e+000	 -4.2379588801161328e+000	
 -1.8505498197338710e+000	 -1.8845346606386482e+000	 -2.0420068138535807e+000	 -4.0227531927929938e+000	 -4.1933839298565756e+000	 -4.3824298217642887e+000	 -3.1037605237907995e+000	 -3.4683246611929563e+000	 -3.7366215054178697e+000	 -1.8477323955352620e+000	 -1.2987734001396189e+000	 -4.0052002757242633e+000	 -4.1880842837122012e+000	
