  7.9988796404273366e-001	  8.0054544061014532e-001	  8.0227701700841259e-001	  7.9842197832902251e-001	  7.9922293796563793e-001	  8.0069792423498320e-001	  7.9631121043943764e-001	  7.9648378867691605e-001	  7.9505892894293773e-001	  7.9786285789151812e-001	  8.0109895461522029e-001	  8.0026881667039085e-001	  7.9830693229054894e-001	
  7.9976992199992658e-001	  8.0048220318795771e-001	  8.0226405350947161e-001	  7.9830834306759968e-001	  7.9916195013396418e-001	  8.0068638881103382e-001	  7.9621426003817497e-001	  7.9643005188057003e-001	  7.9503824183069227e-001	  7.9780210406954488e-001	  8.0102424840444719e-001	  8.0019505413675418e-001	  7.9823597351391662e-001	
  7.9965850958996221e-001	  8.0041292213883786e-001	  8.0224868134881611e-001	  7.9820160257915163e-001	  7.9909494503338507e-001	  8.0067234788261388e-001	  7.9612911776649753e-001	  7.9637199225368605e-001	  7.9501430753814439e-001	  7.9774169961188690e-001	  8.0094372345906883e-001	  8.0011553398184887e-001	  7.9815838991903476e-001	
  7.9955628179395610e-001	  8.0033883540719941e-001	  8.0223077927721320e-001	  7.9810420962123096e-001	  7.9902315833790816e-001	  8.0065569534326642e-001	  7.9605700171847538e-001	  7.9631082421149912e-001	  7.9498741271200046e-001	  7.9768277171776703e-001	  8.0085843703514570e-001	  8.0003129198558121e-001	  7.9807528288000640e-001	
  7.9944396290199116e-001	  8.0023917674387768e-001	  8.0220421431076439e-001	  7.9799854453366237e-001	  7.9892645460377665e-001	  8.0063062542268248e-001	  7.9599370485006204e-001	  7.9623018759056308e-001	  7.9494941763935678e-001	  7.9761260690824898e-001	  8.0074422589304639e-001	  7.9991838685056216e-001	  7.9796287699696045e-001	
  7.9935709357781271e-001	  8.0013570477421858e-001	  8.0217342083699350e-001	  7.9791871874990150e-001	  7.9882602888958765e-001	  8.0060126163528089e-001	  7.9596364741707504e-001	  7.9614898582147653e-001	  7.9490818806160490e-001	  7.9755031873851578e-001	  8.0062579849626836e-001	  7.9980134794488400e-001	  7.9784503002766627e-001	
  7.9929618078189435e-001	  8.0003066556999514e-001	  8.0213851919008761e-001	  7.9786428283479260e-001	  7.9872414131609837e-001	  8.0056776294856746e-001	  7.9595284057387694e-001	  7.9606930866571446e-001	  7.9486471148793036e-001	  7.9749521134120371e-001	  8.0050534524644945e-001	  7.9968235685057287e-001	  7.9772385587739691e-001	
  7.9925307233996712e-001	  7.9992589466293396e-001	  8.0209975142819800e-001	  7.9782622926694025e-001	  7.9862256945206767e-001	  8.0053039203864529e-001	  7.9594182773057298e-001	  7.9599200734681297e-001	  7.9481967617067717e-001	  7.9744350319099766e-001	  8.0038463897036394e-001	  7.9956312577156297e-001	  7.9760133204676009e-001	
  7.9921474220867594e-001	  7.9982239445586245e-001	  8.0205742291661331e-001	  7.9779154670389651e-001	  7.9852222847587306e-001	  8.0048945387867221e-001	  7.9591801418521513e-001	  7.9591662396372165e-001	  7.9477335579380970e-001	  7.9739080632990067e-001	  8.0026484361628292e-001	  7.9944477450766271e-001	  7.9747897567039594e-001	
  7.9916324028861396e-001	  7.9970488698744013e-001	  8.0200470193658724e-001	  7.9774330198079113e-001	  7.9840819184218148e-001	  8.0043829543141598e-001	  7.9587223383437156e-001	  7.9583050392217913e-001	  7.9471831050192954e-001	  7.9732542166643938e-001	  8.0012857461331244e-001	  7.9931004797306748e-001	  7.9733939975246138e-001	
  7.9909786296528118e-001	  7.9958845519279009e-001	  8.0194801630240065e-001	  7.9768101601218611e-001	  7.9829505563133729e-001	  8.0038312632546571e-001	  7.9581132005723809e-001	  7.9574340719990033e-001	  7.9466114060244841e-001	  7.9725389335716379e-001	  7.9999416329612494e-001	  7.9917719829958322e-001	  7.9720153295670393e-001	
  7.9902023623423801e-001	  7.9947238102984208e-001	  8.0188767038946729e-001	  7.9760667929074103e-001	  7.9818210846460680e-001	  8.0032424082410181e-001	  7.9574172522423048e-001	  7.9565424414229646e-001	  7.9460157143484977e-001	  7.9717717989091774e-001	  7.9986142618282408e-001	  7.9904606239034059e-001	  7.9706535691381752e-001	
  7.9893479040693549e-001	  7.9935609856351952e-001	  8.0182390601168940e-001	  7.9752466957061507e-001	  7.9806879261634656e-001	  8.0026187268567028e-001	  7.9566746995651805e-001	  7.9556268651037598e-001	  7.9453944836727075e-001	  7.9709666845140248e-001	  7.9972976510389593e-001	  7.9891600737846957e-001	  7.9693046462092632e-001	
  7.9884486044634606e-001	  7.9923925527736195e-001	  8.0175694185791180e-001	  7.9743817258615124e-001	  7.9795477232691425e-001	  8.0019624441796111e-001	  7.9559019151753674e-001	  7.9546895853166433e-001	  7.9447516147412856e-001	  7.9701338241200403e-001	  7.9959853291122762e-001	  7.9878635547103727e-001	  7.9679624909045899e-001	
  7.9870539353854575e-001	  7.9906351413105980e-001	  8.0165179362090555e-001	  7.9730364054753089e-001	  7.9778289810339409e-001	  8.0009293017413441e-001	  7.9547140399061078e-001	  7.9532569856088919e-001	  7.9437582431718390e-001	  7.9688514554976386e-001	  7.9940204745732046e-001	  7.9859185591968362e-001	  7.9659602244497307e-001	
  7.9856385667720353e-001	  7.9888616514023347e-001	  8.0154071264937343e-001	  7.9716714652988685e-001	  7.9760932306771615e-001	  7.9998361497835013e-001	  7.9535412653020110e-001	  7.9517998068512341e-001	  7.9427267174403404e-001	  7.9675419017721794e-001	  7.9920539470279550e-001	  7.9839743137899433e-001	  7.9639503060602301e-001	
  7.9842579933386837e-001	  7.9870935548598254e-001	  8.0142461473564630e-001	  7.9703425613142365e-001	  7.9743621241656903e-001	  7.9986921793029353e-001	  7.9524465836122715e-001	  7.9503406871439530e-001	  7.9416595734649320e-001	  7.9662346555919861e-001	  7.9901079666000463e-001	  7.9820520857376565e-001	  7.9619513749440429e-001	
  7.9829354455540624e-001	  7.9853468050883336e-001	  8.0130424024993374e-001	  7.9690686854805293e-001	  7.9726507427424487e-001	  7.9975044720970168e-001	  7.9513962279142980e-001	  7.9488957418005768e-001	  7.9405583324465567e-001	  7.9649373202683726e-001	  7.9881894902777972e-001	  7.9801561969672363e-001	  7.9599780416095278e-001	
  7.9816351365824545e-001	  7.9836262853549833e-001	  8.0118007159635241e-001	  7.9678105780200958e-001	  7.9709637435931846e-001	  7.9962776799336055e-001	  7.9503030408623054e-001	  7.9474743007867943e-001	  7.9394244140451598e-001	  7.9636336130817220e-001	  7.9862968622346209e-001	  7.9782840754383244e-001	  7.9580314040761380e-001	
  7.9805763153228959e-001	  7.9822822582364950e-001	  8.0107870749945853e-001	  7.9667821496376412e-001	  7.9696464211442830e-001	  7.9952755046619473e-001	  7.9493639272620875e-001	  7.9463764944609494e-001	  7.9384988478459206e-001	  7.9625810730976632e-001	  7.9848180923103307e-001	  7.9768226127674424e-001	  7.9565037721263110e-001	
  7.9794732944327151e-001	  7.9809640445516195e-001	  8.0097539930457096e-001	  7.9657073454364458e-001	  7.9683529017504640e-001	  7.9942528048504435e-001	  7.9483702953520030e-001	  7.9452954336045600e-001	  7.9375517422541897e-001	  7.9615103260644027e-001	  7.9833640150361873e-001	  7.9753829229800566e-001	  7.9550005179229721e-001	
  7.9783270228750425e-001	  7.9796560388878390e-001	  8.0087010454321650e-001	  7.9645888365886819e-001	  7.9670668255427124e-001	  7.9932090905954212e-001	  7.9473460078971492e-001	  7.9441984715922231e-001	  7.9365817724919019e-001	  7.9604174206493461e-001	  7.9819213642484677e-001	  7.9739525213140539e-001	  7.9535143811515496e-001	
  7.9771550160678828e-001	  7.9783391112386859e-001	  8.0076280570584579e-001	  7.9634446490328692e-001	  7.9657697697110841e-001	  7.9921444602804037e-001	  7.9463088936115867e-001	  7.9430653384493510e-001	  7.9355884916565422e-001	  7.9593027938318350e-001	  7.9804791202886527e-001	  7.9725221090520826e-001	  7.9520330584803567e-001	
  7.9759741470408763e-001	  7.9770022073288871e-001	  8.0065357638314794e-001	  7.9622908664256364e-001	  7.9644513913712522e-001	  7.9910597321108945e-001	  7.9452658761214323e-001	  7.9418913501028143e-001	  7.9345718643053509e-001	  7.9581688343099977e-001	  7.9790292845638433e-001	  7.9710843240388130e-001	  7.9505463474438542e-001	
  7.9738486733260672e-001	  7.9745240171757992e-001	  8.0045153331709251e-001	  7.9602114464605300e-001	  7.9620022716553329e-001	  7.9890497658374748e-001	  7.9434277568180001e-001	  7.9396861925040696e-001	  7.9326778430721667e-001	  7.9560857228844206e-001	  7.9763537536070572e-001	  7.9684249987987954e-001	  7.9478157511458924e-001	
  7.9717725677186380e-001	  7.9719930577915044e-001	  8.0024388787536260e-001	  7.9581799735350955e-001	  7.9595008056809746e-001	  7.9869828134926379e-001	  7.9416210457994296e-001	  7.9374198571469101e-001	  7.9307179074028511e-001	  7.9539784074933451e-001	  7.9736503197858077e-001	  7.9657442895864072e-001	  7.9450398376645914e-001	
  7.9711211515287594e-001	  7.9711798004544754e-001	  8.0017564435497235e-001	  7.9575450983115914e-001	  7.9587001577396954e-001	  7.9863050057515927e-001	  7.9410331022278235e-001	  7.9366897357058264e-001	  7.9300719663155661e-001	  7.9532986488506374e-001	  7.9728007060708705e-001	  7.9649112527846455e-001	  7.9441474686370306e-001	
  7.9706395933754060e-001	  7.9705527750917327e-001	  8.0012114261407419e-001	  7.9570717478461006e-001	  7.9580736225226545e-001	  7.9857591331444766e-001	  7.9405993546433074e-001	  7.9361050314519233e-001	  7.9295470351370412e-001	  7.9527662652889575e-001	  7.9721575675772982e-001	  7.9642703321969321e-001	  7.9434548695767049e-001	
  7.9702895848066113e-001	  7.9700097337265241e-001	  8.0007230298906329e-001	  7.9567278921932605e-001	  7.9575219498728700e-001	  7.9852644327882416e-001	  7.9402769047254296e-001	  7.9355772318234763e-001	  7.9290661075148705e-001	  7.9523125271618866e-001	  7.9716077285807430e-001	  7.9637137006893788e-001	  7.9428569324524467e-001	
  7.9700508537472459e-001	  7.9694927321982689e-001	  8.0002417541913395e-001	  7.9564938856790945e-001	  7.9569937976398109e-001	  7.9847746239658512e-001	  7.9400129721807211e-001	  7.9350628555241443e-001	  7.9285855607058586e-001	  7.9518975986792029e-001	  7.9710946611499800e-001	  7.9631933265789101e-001	  7.9422951028074174e-001	
  7.9699131296240289e-001	  7.9690040379420957e-001	  7.9997676045273636e-001	  7.9563548889138858e-001	  7.9564940605725276e-001	  7.9842915774053225e-001	  7.9397812678205781e-001	  7.9345693811472273e-001	  7.9281080167414864e-001	  7.9515184614065149e-001	  7.9706212914820718e-001	  7.9627143102145581e-001	  7.9417719779706353e-001	
  7.9698428019825407e-001	  7.9685465661571975e-001	  7.9993014663126694e-001	  7.9562754918183209e-001	  7.9560259127520183e-001	  7.9838165753032264e-001	  7.9395607622734232e-001	  7.9341009930455897e-001	  7.9276353272828004e-001	  7.9511661943820755e-001	  7.9701877786853004e-001	  7.9622763566633559e-001	  7.9412889796248720e-001	
  7.9697719735083439e-001	  7.9678796818538622e-001	  7.9985735118759393e-001	  7.9561788879400908e-001	  7.9553418774214180e-001	  7.9830742391306941e-001	  7.9392010442735916e-001	  7.9334036644707062e-001	  7.9268910170671170e-001	  7.9506329436074274e-001	  7.9695676450497466e-001	  7.9616493298950708e-001	  7.9405954523692479e-001	
  7.9696931700268259e-001	  7.9672897267046849e-001	  7.9978690728155222e-001	  7.9560674126977204e-001	  7.9547347465114271e-001	  7.9823553545188553e-001	  7.9388224924170636e-001	  7.9327672077211808e-001	  7.9261637373906346e-001	  7.9501226686051751e-001	  7.9690317207803396e-001	  7.9611071448137949e-001	  7.9399933719703775e-001	
  7.9695648900091065e-001	  7.9667689091222904e-001	  7.9971883997131954e-001	  7.9559048287958234e-001	  7.9541964505391860e-001	  7.9816601898485828e-001	  7.9384193099651945e-001	  7.9321831274414834e-001	  7.9254540728879164e-001	  7.9496235120268821e-001	  7.9685697392206656e-001	  7.9606389555486601e-001	  7.9394726217585365e-001	
  7.9693770125444097e-001	  7.9663068721069763e-001	  7.9965308472940144e-001	  7.9556834364669093e-001	  7.9537164825560502e-001	  7.9809881039705211e-001	  7.9379929230949386e-001	  7.9316416278185642e-001	  7.9247617088684663e-001	  7.9491304396839269e-001	  7.9681700131950528e-001	  7.9602327691885577e-001	  7.9390217299790677e-001	
  7.9689541648297890e-001	  7.9656335325473115e-001	  7.9954837645246357e-001	  7.9552082652423195e-001	  7.9530122501347833e-001	  7.9799167169181118e-001	  7.9372463240967583e-001	  7.9308076057160726e-001	  7.9236457070797073e-001	  7.9483199504393198e-001	  7.9676045458820788e-001	  7.9596553626282152e-001	  7.9383875517935465e-001	
  7.9684287548498212e-001	  7.9650501219119541e-001	  7.9944906379902925e-001	  7.9546348175751902e-001	  7.9523971948636252e-001	  7.9788993205087699e-001	  7.9364708901841219e-001	  7.9300374875068691e-001	  7.9225725626774768e-001	  7.9475234365022907e-001	  7.9671330898167803e-001	  7.9591712148885385e-001	  7.9378637370286498e-001	
  7.9678416113715400e-001	  7.9645253174698283e-001	  7.9935456177504527e-001	  7.9540033352798467e-001	  7.9518403915557201e-001	  7.9779301221605259e-001	  7.9356873001978911e-001	  7.9293108264355538e-001	  7.9215395336507122e-001	  7.9467433689206501e-001	  7.9667217376155897e-001	  7.9587464834163235e-001	  7.9374119904285223e-001	
  7.9672238325079192e-001	  7.9640367259359301e-001	  7.9926433836741140e-001	  7.9533439766854563e-001	  7.9513197842939753e-001	  7.9770038402160459e-001	  7.9349083135693554e-001	  7.9286142237111612e-001	  7.9205441623475537e-001	  7.9459815205096263e-001	  7.9663455543466100e-001	  7.9583563432983340e-001	  7.9370036453929593e-001	
  7.9659404898824171e-001	  7.9630898704174946e-001	  7.9909025436353254e-001	  7.9519805691274925e-001	  7.9503084329335394e-001	  7.9752142855471497e-001	  7.9333491149746749e-001	  7.9272453264134235e-001	  7.9186061354663551e-001	  7.9444758277524841e-001	  7.9656220361123964e-001	  7.9576039556328304e-001	  7.9362249415759756e-001	
  7.9646708985769976e-001	  7.9621847370980880e-001	  7.9892960508298749e-001	  7.9506357343950285e-001	  7.9493401194441482e-001	  7.9735596000007902e-001	  7.9318552528451214e-001	  7.9259392584396515e-001	  7.9168006436192151e-001	  7.9430448533113207e-001	  7.9649205275234003e-001	  7.9568711081634547e-001	  7.9354799723208025e-001	
  7.9634470821599024e-001	  7.9612985688215510e-001	  7.9878031841795760e-001	  7.9493402083641307e-001	  7.9483930933688107e-001	  7.9720194249621734e-001	  7.9304344325881182e-001	  7.9246825455392411e-001	  7.9151131605281755e-001	  7.9416849205538043e-001	  7.9642204653662674e-001	  7.9561396391691908e-001	  7.9347376810101622e-001	
  7.9622798023182284e-001	  7.9604318353099224e-001	  7.9864095542614422e-001	  7.9481039221374061e-001	  7.9474679279156746e-001	  7.9705794611850678e-001	  7.9290862234238091e-001	  7.9234728072719030e-001	  7.9135307031030777e-001	  7.9403932884813955e-001	  7.9635265808164490e-001	  7.9554150680838376e-001	  7.9339994638205624e-001	
  7.9604192023730036e-001	  7.9590205368340605e-001	  7.9842293940757258e-001	  7.9461310949668906e-001	  7.9459619770871903e-001	  7.9683224180104872e-001	  7.9269460837672057e-001	  7.9215220672645970e-001	  7.9110387119318837e-001	  7.9383388702081170e-001	  7.9623908194648152e-001	  7.9542298367774045e-001	  7.9327833640285839e-001	
  7.9587161510996651e-001	  7.9576919634338772e-001	  7.9822646754545978e-001	  7.9443202680318237e-001	  7.9445424455548697e-001	  7.9662825744186705e-001	  7.9249811500270440e-001	  7.9197065702518721e-001	  7.9087730122506805e-001	  7.9364533840453610e-001	  7.9613014530122150e-001	  7.9530884670253599e-001	  7.9316196291823182e-001	
  7.9571500471042889e-001	  7.9564494725392620e-001	  7.9804777624525869e-001	  7.9426511711222503e-001	  7.9432134633972140e-001	  7.9644227688002722e-001	  7.9231745429853007e-001	  7.9180220069519081e-001	  7.9066961845208894e-001	  7.9347165835241817e-001	  7.9602752055651926e-001	  7.9520119913478737e-001	  7.9305175280386386e-001	
  7.9557133887964149e-001	  7.9553075843108445e-001	  7.9788441418227052e-001	  7.9411162659148715e-001	  7.9419892597032415e-001	  7.9627187210595807e-001	  7.9215144830602213e-001	  7.9164662176656186e-001	  7.9047831554723835e-001	  7.9331188721987189e-001	  7.9593380772546851e-001	  7.9510273472727100e-001	  7.9295028471415563e-001	
  7.9543988215879935e-001	  7.9542663836251748e-001	  7.9773462591248290e-001	  7.9397074288944935e-001	  7.9408689566018431e-001	  7.9611526889666884e-001	  7.9199867483170650e-001	  7.9150320595022805e-001	  7.9030163504367756e-001	  7.9316494788939096e-001	  7.9584890251171991e-001	  7.9501319807206983e-001	  7.9285798023276399e-001	
  7.9526678190999789e-001	  7.9529009769796488e-001	  7.9753673478810683e-001	  7.9378445549949106e-001	  7.9393928805560066e-001	  7.9590777076710140e-001	  7.9179602175938335e-001	  7.9131324015646598e-001	  7.9006642823387097e-001	  7.9297026651148350e-001	  7.9573806049726414e-001	  7.9489573154600812e-001	  7.9273668533108577e-001	
  7.9511328193304642e-001	  7.9516858394890200e-001	  7.9736104834671195e-001	  7.9361834549174226e-001	  7.9380716316723721e-001	  7.9572284626117096e-001	  7.9161442572361906e-001	  7.9114340868158273e-001	  7.8985566578682054e-001	  7.9279626865558228e-001	  7.9563858230513596e-001	  7.9478947388000876e-001	  7.9262742184438295e-001	
  7.9497689476060174e-001	  7.9506080263591627e-001	  7.9720481641443186e-001	  7.9346996790596869e-001	  7.9368931849521651e-001	  7.9555777348416790e-001	  7.9145170285377375e-001	  7.9099111380154241e-001	  7.8966639599009625e-001	  7.9264056564887220e-001	  7.9555099786277061e-001	  7.9469543803045717e-001	  7.9253000897772097e-001	
  7.9485665320677690e-001	  7.9496653019917041e-001	  7.9706611753493917e-001	  7.9333833021300038e-001	  7.9358546486263393e-001	  7.9541060888677073e-001	  7.9130679454264552e-001	  7.9085491632824301e-001	  7.8949649269066668e-001	  7.9250186584634008e-001	  7.9547563515958153e-001	  7.9461389895740808e-001	  7.9244516830279110e-001	
  7.9475235371395669e-001	  7.9488419667184118e-001	  7.9694345613190443e-001	  7.9322315748719952e-001	  7.9349394862426870e-001	  7.9527982068672287e-001	  7.9117919331395115e-001	  7.9073334815915608e-001	  7.8934411175435315e-001	  7.9237898083772684e-001	  7.9541041625641462e-001	  7.9454261206457488e-001	  7.9237094042494682e-001	
  7.9464215336622068e-001	  7.9479592102593699e-001	  7.9681053575098026e-001	  7.9309996725296372e-001	  7.9339471759154456e-001	  7.9513716008028368e-001	  7.9104102128968456e-001	  7.9060027170241298e-001	  7.8917583957105464e-001	  7.9224529660493204e-001	  7.9534096797528875e-001	  7.9446571128127808e-001	  7.9229053416818296e-001	
  7.9454994349714703e-001	  7.9472199732855131e-001	  7.9669809540905412e-001	  7.9299535133681154e-001	  7.9331035218310753e-001	  7.9501539845350244e-001	  7.9092165478233944e-001	  7.9048564765749063e-001	  7.8902956251636347e-001	  7.9213059902616401e-001	  7.9528324281441520e-001	  7.9440063066260613e-001	  7.9222224240660388e-001	
  7.9447304571278465e-001	  7.9466182798237917e-001	  7.9660397797431948e-001	  7.9290668595888292e-001	  7.9324027039140432e-001	  7.9491236918038943e-001	  7.9081927006940944e-001	  7.9038778563855772e-001	  7.8890296346600941e-001	  7.9203294164775784e-001	  7.9523775743739478e-001	  7.9434810687151192e-001	  7.9216643105173290e-001	
  7.9441100166954826e-001	  7.9461438552042019e-001	  7.9652665686968938e-001	  7.9283345007685746e-001	  7.9318337146072615e-001	  7.9482652192108816e-001	  7.9073308713595303e-001	  7.9030525183898526e-001	  7.8879475908189001e-001	  7.9195125236553032e-001	  7.9520345094596934e-001	  7.9430696504778631e-001	  7.9212221111846226e-001	
  7.9436286871126249e-001	  7.9457802005533651e-001	  7.9646495803586959e-001	  7.9277460723026216e-001	  7.9313795193125536e-001	  7.9475663892281112e-001	  7.9066164168506425e-001	  7.9023658261334617e-001	  7.8870348921866729e-001	  7.9188417115738652e-001	  7.9517843460918947e-001	  7.9427523408193146e-001	  7.9208762641780339e-001	
  7.9431254310047272e-001	  7.9454130811407175e-001	  7.9639772866446634e-001	  7.9270888021820696e-001	  7.9308821949042319e-001	  7.9467756220008567e-001	  7.9057753726829993e-001	  7.9015566270745907e-001	  7.8859259248043045e-001	  7.9180657651023445e-001	  7.9515601602442310e-001	  7.9424288741214433e-001	  7.9205119459269113e-001	
  7.9428440789741650e-001	  7.9452262520396388e-001	  7.9635671109601347e-001	  7.9266621128692982e-001	  7.9305724212996864e-001	  7.9462527509277514e-001	  7.9051719409228838e-001	  7.9009760284765029e-001	  7.8850866131507935e-001	  7.9175272890830151e-001	  7.9514851861084423e-001	  7.9422568007836425e-001	  7.9203038013009319e-001	
  7.9427618854133186e-001	  7.9452203965324486e-001	  7.9633721664729151e-001	  7.9264437130066590e-001	  7.9304513779465680e-001	  7.9459511714197184e-001	  7.9047901710804780e-001	  7.9006104718715164e-001	  7.8844816935519368e-001	  7.9172030697605145e-001	  7.9515783873329582e-001	  7.9422590523314796e-001	  7.9202665706823439e-001	
  7.9428483181520626e-001	  7.9453569394161150e-001	  7.9633629829012342e-001	  7.9264007172841211e-001	  7.9304780606959113e-001	  7.9458403682641787e-001	  7.9045874870353749e-001	  7.9004171798868761e-001	  7.8840793137957554e-001	  7.9170573412601364e-001	  7.9517920105609541e-001	  7.9423831614344742e-001	  7.9203574958430778e-001	
  7.9430609559794085e-001	  7.9455921208326785e-001	  7.9635114487985881e-001	  7.9264895924269219e-001	  7.9306082313235216e-001	  7.9458912728380682e-001	  7.9045209175987452e-001	  7.9003550710954329e-001	  7.8838427811689371e-001	  7.9170504142633824e-001	  7.9520841755065241e-001	  7.9425874351124470e-001	  7.9205314390784487e-001	
  7.9436372234731323e-001	  7.9461675041425650e-001	  7.9640300528782682e-001	  7.9268703766377513e-001	  7.9310177567792906e-001	  7.9462545505681881e-001	  7.9046551654493591e-001	  7.9004890848577425e-001	  7.8837335367043515e-001	  7.9172842045260872e-001	  7.9527249276800660e-001	  7.9430859202966886e-001	  7.9209826511505987e-001	
  7.9444325840261065e-001	  7.9469343263394165e-001	  7.9647955223394185e-001	  7.9274839186460611e-001	  7.9316302551379891e-001	  7.9468744227062516e-001	  7.9050387431123248e-001	  7.9008657847046138e-001	  7.8839019972543056e-001	  7.9177611433767225e-001	  7.9535344251602247e-001	  7.9437608215449096e-001	  7.9216123973524510e-001	
  7.9453996684009098e-001	  7.9478516085185191e-001	  7.9657436410007776e-001	  7.9282806509461956e-001	  7.9324026942440007e-001	  7.9476856253779538e-001	  7.9056174871805496e-001	  7.9014313153691340e-001	  7.8842872823203791e-001	  7.9184270045828953e-001	  7.9544769833006512e-001	  7.9445751156037581e-001	  7.9223850927556683e-001	
  7.9464457851452508e-001	  7.9488150403506097e-001	  7.9668083792472366e-001	  7.9291644035150988e-001	  7.9332280174715386e-001	  7.9486197806422076e-001	  7.9062877125091191e-001	  7.9020854225597681e-001	  7.8848056631408703e-001	  7.9191895352148656e-001	  7.9554387589664266e-001	  7.9454100712039732e-001	  7.9231888751318813e-001	
