  1.7710785847584065e+000	  1.7446914272621272e+000	  1.6280954921660094e+000	  4.0020365996116486e-001	  3.9306018608467314e-001	  4.0952662384357108e-001	  3.0406048397730762e-001	  3.3961696689386833e-001	  3.4286869189266272e-001	  1.0005471690581200e+000	  1.2905964645003691e+000	  3.4690326635338659e-001	  3.2242228154834102e-001	
  1.7525099504799981e+000	  1.7282202773132531e+000	  1.6098222376844114e+000	  3.9777204541919220e-001	  3.9123900366231168e-001	  4.0654199647249156e-001	  3.0179884770442539e-001	  3.3738741256931853e-001	  3.4032129662791633e-001	  9.8944393211759685e-001	  1.2785269561769961e+000	  3.4576924990428859e-001	  3.2121294961785579e-001	
  1.7345054986086497e+000	  1.7123982650800647e+000	  1.5924813151159596e+000	  3.9542617082872344e-001	  3.8961082687057158e-001	  4.0386088824056054e-001	  2.9938699535689672e-001	  3.3528796843148984e-001	  3.3781314763626274e-001	  9.7874070371540678e-001	  1.2668876840844614e+000	  3.4476844723934524e-001	  3.2019058771530157e-001	
  1.7167152500435965e+000	  1.6969195914527511e+000	  1.5758064880647595e+000	  3.9305778913190775e-001	  3.8804455423063300e-001	  4.0139203219543523e-001	  2.9695306264862054e-001	  3.3326986109927054e-001	  3.3537418855297013e-001	  9.6830296209002320e-001	  1.2554967677128828e+000	  3.4379612012101662e-001	  3.1920711936784751e-001	
  1.6993672364479038e+000	  1.6818106721458514e+000	  1.5598122511017665e+000	  3.9076430413189323e-001	  3.8648802700918972e-001	  3.9906200979848711e-001	  2.9475464469313384e-001	  3.3127050420677423e-001	  3.3302043168724843e-001	  9.5820801680810197e-001	  1.2443966090431311e+000	  3.4282486351512281e-001	  3.1821484579197007e-001	
  1.6875833351313065e+000	  1.6715230288557130e+000	  1.5489568514578367e+000	  3.8931862001538814e-001	  3.8546453377912226e-001	  3.9750827727925453e-001	  2.9344702830059832e-001	  3.2980431700043739e-001	  3.3139429660440528e-001	  9.5134134683346105e-001	  1.2368858791227815e+000	  3.4224282103104670e-001	  3.1764086030977379e-001	
  1.6741090380716910e+000	  1.6592194695020668e+000	  1.5364369483626206e+000	  3.8778881933242559e-001	  3.8417748968539095e-001	  3.9579491972185504e-001	  2.9212676784099562e-001	  3.2808436513768763e-001	  3.2960398895662701e-001	  9.4343559088123241e-001	  1.2278567742086830e+000	  3.4143611180029915e-001	  3.1684381475141143e-001	
  1.6616716915314436e+000	  1.6476629619041598e+000	  1.5247711778477235e+000	  3.8636263707597107e-001	  3.8288908346138029e-001	  3.9413703408173545e-001	  2.9089518112226626e-001	  3.2643351417396965e-001	  3.2788809281794756e-001	  9.3601372417991646e-001	  1.2193660520328833e+000	  3.4062044053833690e-001	  3.1601567996263075e-001	
  1.6496683098133753e+000	  1.6364535295086826e+000	  1.5134912898375432e+000	  3.8501509122173355e-001	  3.8167679185334247e-001	  3.9255397929483915e-001	  2.8969194029521583e-001	  3.2491801753884625e-001	  3.2624662219465111e-001	  9.2885975872592164e-001	  1.2111201189933063e+000	  3.3984580948526694e-001	  3.1521748788314458e-001	
  1.6380863222848656e+000	  1.6257056415703874e+000	  1.5026521538478479e+000	  3.8372056582452563e-001	  3.8056930432087965e-001	  3.9105862282765880e-001	  2.8850184448181354e-001	  3.2355629361537586e-001	  3.2467900108219111e-001	  9.2199139473229064e-001	  1.2031913017763911e+000	  3.3912940643926959e-001	  3.1447717819306592e-001	
  1.6153248923133916e+000	  1.6047464520471144e+000	  1.4816163907016824e+000	  3.8097475526258778e-001	  3.7835329620842012e-001	  3.8813047372602438e-001	  2.8585097157169992e-001	  3.2100597737090569e-001	  3.2167208902281680e-001	  9.0858092055577311e-001	  1.1876573997127451e+000	  3.3760340716004034e-001	  3.1285340531032113e-001	
  1.5983035315046659e+000	  1.5898944848936525e+000	  1.4663169058476231e+000	  3.7891247406993767e-001	  3.7705485056299065e-001	  3.8610484949131918e-001	  2.8369010501448094e-001	  3.1930854082466070e-001	  3.1945098949412548e-001	  8.9873555111018277e-001	  1.1767066198447609e+000	  3.3681988131471591e-001	  3.1204232492681194e-001	
  1.5985697347216188e+000	  1.5908847922961067e+000	  1.4668164796532357e+000	  3.7907885802124686e-001	  3.7750483740544755e-001	  3.8631092645489279e-001	  2.8369572492706002e-001	  3.1951865857798345e-001	  3.1946315069920384e-001	  8.9899140693311486e-001	  1.1775196531788281e+000	  3.3730189652505566e-001	  3.1260490386919831e-001	
  1.5982918698255426e+000	  1.5911707541061817e+000	  1.4668373739754383e+000	  3.8019008801451870e-001	  3.7746066001591810e-001	  3.8605890687371874e-001	  2.9048195854221143e-001	  3.1919938767261574e-001	  3.1889757163388588e-001	  8.9903219854720062e-001	  1.1777491072787376e+000	  3.3734872601351601e-001	  3.1275786833413255e-001	
  1.6006820894837712e+000	  1.5942103842511601e+000	  1.4695141476075051e+000	  3.8328600900945947e-001	  3.7759408115823373e-001	  3.8598774484522369e-001	  3.0031051559702754e-001	  3.1901184606796001e-001	  3.1838625346271709e-001	  9.0077232193012868e-001	  1.1800631453551949e+000	  3.3756073824221888e-001	  3.1306552256726666e-001	
  1.6040444820550928e+000	  1.5985318957390076e+000	  1.4734499131739704e+000	  3.8756657598855343e-001	  3.7794335485153918e-001	  3.8613174142204065e-001	  3.1022673742095869e-001	  3.1898317136172388e-001	  3.1793518685202576e-001	  9.0324776661152795e-001	  1.1833216251555980e+000	  3.3795583007125035e-001	  3.1357280703895690e-001	
  1.6075214682539549e+000	  1.6032934359355688e+000	  1.4778734903170920e+000	  3.9195024697053166e-001	  3.7844909177876312e-001	  3.8646035782549770e-001	  3.1887754479160602e-001	  3.1910015169529465e-001	  3.1754786528963613e-001	  9.0593481121058794e-001	  1.1868846038032339e+000	  3.3846429018400714e-001	  3.1421527773165275e-001	
  1.6109580620766075e+000	  1.6082131695708335e+000	  1.4825343434897726e+000	  3.9583024766192554e-001	  3.7904489720488527e-001	  3.8692423795593528e-001	  3.2607211442142464e-001	  3.1933581312948672e-001	  3.1721998689464920e-001	  9.0867777729978461e-001	  1.1905421769744087e+000	  3.3902439371384274e-001	  3.1492121232894182e-001	
  1.6161120944761616e+000	  1.6157293763946750e+000	  1.4898505259602102e+000	  4.0072795369670694e-001	  3.8002071842191310e-001	  3.8778034695073937e-001	  3.3516015617394479e-001	  3.1983938277729795e-001	  3.1675847026250259e-001	  9.1285601605653388e-001	  1.1960979197842265e+000	  3.3989708049977724e-001	  3.1601614254321908e-001	
  1.6218782984488698e+000	  1.6235749313319139e+000	  1.4976884601204061e+000	  4.0445351266692625e-001	  3.8109674867709004e-001	  3.8882133385064416e-001	  3.4195112260745514e-001	  3.2055250742607061e-001	  3.1647174957796725e-001	  9.1728453893187478e-001	  1.2018841691998974e+000	  3.4081587851660594e-001	  3.1713715578385943e-001	
  1.6278142942034795e+000	  1.6311314486048809e+000	  1.5054441803189340e+000	  4.0734696046603980e-001	  3.8217875403977020e-001	  3.8993133468341012e-001	  3.4708888952944300e-001	  3.2136850968130432e-001	  3.1629477468767325e-001	  9.2164035973389713e-001	  1.2074362710944142e+000	  3.4170906189473438e-001	  3.1820866930557523e-001	
  1.6338640889854203e+000	  1.6383207657867163e+000	  1.5130079399516965e+000	  4.0970272412125636e-001	  3.8323682053056918e-001	  3.9106700565075891e-001	  3.5108274445061782e-001	  3.2224583613855112e-001	  3.1621560930801523e-001	  9.2588522321634514e-001	  1.2126988211777490e+000	  3.4255793513720528e-001	  3.1921076210862898e-001	
  1.6437516394574776e+000	  1.6492417312718679e+000	  1.5248350499186731e+000	  4.1289220454973807e-001	  3.8487095076492878e-001	  3.9290962474521546e-001	  3.5614682493766414e-001	  3.2372656377880799e-001	  3.1623868987281956e-001	  9.3252364601475679e-001	  1.2206487578984000e+000	  3.4382758432632687e-001	  3.2068170469205953e-001	
  1.6537329987294582e+000	  1.6594362928335651e+000	  1.5361499877321676e+000	  4.1549933729886229e-001	  3.8641015714862087e-001	  3.9472935453595170e-001	  3.5986913751597555e-001	  3.2524119945300167e-001	  3.1647942907795606e-001	  9.3891214140288282e-001	  1.2280321420346563e+000	  3.4498704553434728e-001	  3.2199210577182796e-001	
  1.6634165434242354e+000	  1.6688083249058754e+000	  1.5467578255604513e+000	  4.1773856318214364e-001	  3.8783306725085648e-001	  3.9648145191106193e-001	  3.6278581334374033e-001	  3.2672092718709450e-001	  3.1687579930968712e-001	  9.4492455721456114e-001	  1.2347829129427672e+000	  3.4603127767087427e-001	  3.2315165818379193e-001	
  1.6727158762452861e+000	  1.6774982661110329e+000	  1.5567167952812286e+000	  4.1973896509839126e-001	  3.8914991617299383e-001	  3.9815906539875812e-001	  3.6522581270177601e-001	  3.2814342720156436e-001	  3.1739551075219091e-001	  9.5058845796096558e-001	  1.2410158590755533e+000	  3.4697853695011055e-001	  3.2418884417918409e-001	
  1.6910495585400116e+000	  1.6942492417815445e+000	  1.5759528733652972e+000	  4.2348402267779356e-001	  3.9167482771140477e-001	  4.0146727351151662e-001	  3.6956370504585517e-001	  3.3093647734998172e-001	  3.1878030340709995e-001	  9.6160291016528476e-001	  1.2530017121517960e+000	  3.4877172258044664e-001	  3.2613211944497988e-001	
  1.7068566479257918e+000	  1.7083277079160470e+000	  1.5923379173744105e+000	  4.2658355205512610e-001	  3.9376235453234743e-001	  4.0435607651831657e-001	  3.7301877603331146e-001	  3.3334753895284647e-001	  3.2029398836617146e-001	  9.7098428934137682e-001	  1.2630096115658169e+000	  3.5020856059434763e-001	  3.2766273294432124e-001	
  1.7217134946697745e+000	  1.7215616513860530e+000	  1.6075559195969888e+000	  4.2938881799484768e-001	  3.9567987717328851e-001	  4.0704427659330256e-001	  3.7607499341701239e-001	  3.3556853449802304e-001	  3.2196989329692394e-001	  9.7975931011148554e-001	  1.2724282893586476e+000	  3.5152695171965964e-001	  3.2905773576836544e-001	
  1.7357401950934213e+000	  1.7341224452720083e+000	  1.6218200684589308e+000	  4.3200126254695831e-001	  3.9748781342777550e-001	  4.0958529386658316e-001	  3.7889154358932803e-001	  3.3765005318096369e-001	  3.2372807356454664e-001	  9.8803527142612946e-001	  1.2813751185615707e+000	  3.5277228719737952e-001	  3.3038009172806032e-001	
  1.7589049807287587e+000	  1.7550526097351540e+000	  1.6451594679222343e+000	  4.3627466243490920e-001	  4.0050967163285828e-001	  4.1379322446257144e-001	  3.8344756873006958e-001	  3.4110300232100166e-001	  3.2692594353595011e-001	  1.0017095296254306e+000	  1.2963193519266201e+000	  3.5486779042204791e-001	  3.3262028201173727e-001	
  1.7779923272451408e+000	  1.7722372847957208e+000	  1.6644221830691579e+000	  4.3975690066289685e-001	  4.0292256050290715e-001	  4.1728719693125921e-001	  3.8727185145636644e-001	  3.4398830827911675e-001	  3.2979577304261132e-001	  1.0129700223481730e+000	  1.3085282307690356e+000	  3.5648458780313946e-001	  3.3432719511126791e-001	
  1.7967775634910037e+000	  1.7893384167657294e+000	  1.6832245031994952e+000	  4.4304944196115947e-001	  4.0525656635165647e-001	  4.2058479110976982e-001	  3.9084887792991729e-001	  3.4673768344112821e-001	  3.3264612501316332e-001	  1.0240544508599561e+000	  1.3207519532352905e+000	  3.5807617561944033e-001	  3.3600619256770942e-001	
  1.8147888134035493e+000	  1.8057864649630773e+000	  1.7011952252888691e+000	  4.4620823703021512e-001	  4.0751974773990213e-001	  4.2376154048073889e-001	  3.9425834769018864e-001	  3.4939134747659017e-001	  3.3543706000375023e-001	  1.0346962056946722e+000	  1.3325165869002029e+000	  3.5962334531669732e-001	  3.3765758301256671e-001	
  1.8316896968102401e+000	  1.8212156069342849e+000	  1.7180620724122380e+000	  4.4916505012784774e-001	  4.0963056082576466e-001	  4.2675814775288429e-001	  3.9750690961250773e-001	  3.5192768860316032e-001	  3.3813722562421850e-001	  1.0447034785598412e+000	  1.3435498919032594e+000	  3.6105023796123897e-001	  3.3917758821305422e-001	
  1.8548787915783937e+000	  1.8423977944861167e+000	  1.7412030643921277e+000	  4.5316674690407022e-001	  4.1247278018750411e-001	  4.3082514134751154e-001	  4.0197754083788623e-001	  3.5540226677586412e-001	  3.4192871558418109e-001	  1.0584574387658667e+000	  1.3587169419134877e+000	  3.6296115054149142e-001	  3.4120799700023596e-001	
  1.8744956522463097e+000	  1.8602261640346620e+000	  1.7608596366452713e+000	  4.5641100579991789e-001	  4.1470510689679102e-001	  4.3417402988331355e-001	  4.0573893427297009e-001	  3.5826208358367923e-001	  3.4522539178013312e-001	  1.0700862141919700e+000	  1.3714587060704642e+000	  3.6441571938490919e-001	  3.4273805091865739e-001	
  1.8937372686623233e+000	  1.8778293084583233e+000	  1.7800547769218082e+000	  4.5950354997847642e-001	  4.1686170341446749e-001	  4.3734779675358171e-001	  4.0931307520117099e-001	  3.6098764003871903e-001	  3.4837202084322599e-001	  1.0815143785558001e+000	  1.3841025337276665e+000	  3.6584608556021381e-001	  3.4425882986108325e-001	
  1.9117149332293930e+000	  1.8942862361351973e+000	  1.7979928891879793e+000	  4.6238166637883038e-001	  4.1886999063697983e-001	  4.4030761036870841e-001	  4.1268558159478824e-001	  3.6358575533776893e-001	  3.5131240987339418e-001	  1.0922035789788429e+000	  1.3959105857431573e+000	  3.6716237068666180e-001	  3.4566409650053842e-001	
  1.9279011448518668e+000	  1.9091594183388327e+000	  1.8142348652840081e+000	  4.6487728552419283e-001	  4.2061927979461461e-001	  4.4292337141895893e-001	  4.1570103471383280e-001	  3.6596868221012391e-001	  3.5401365511632232e-001	  1.1018875213355008e+000	  1.4065884091354752e+000	  3.6827972743181048e-001	  3.4684908519305196e-001	
  1.9460638227969411e+000	  1.9259626361675792e+000	  1.8325721629233209e+000	  4.6749992570916088e-001	  4.2247355622159827e-001	  4.4573954644705549e-001	  4.1897587883227710e-001	  3.6859586046356574e-001	  3.5706384680922260e-001	  1.1128055258726683e+000	  1.4186663989680950e+000	  3.6944180224884088e-001	  3.4808148366009345e-001	
  1.9617798059601859e+000	  1.9405145255604421e+000	  1.8484736553754357e+000	  4.6959251543392938e-001	  4.2391668116589060e-001	  4.4801931577732129e-001	  4.2175879930005106e-001	  3.7078544173663008e-001	  3.5969423172678427e-001	  1.1222737388041808e+000	  1.4291302437718825e+000	  3.7030817925575310e-001	  3.4900241525552572e-001	
  1.9766375604745166e+000	  1.9542867177114880e+000	  1.8634134947117846e+000	  4.7150356673051713e-001	  4.2522291320526628e-001	  4.5006189375498729e-001	  4.2436511112261349e-001	  3.7281489546876112e-001	  3.6210798514504206e-001	  1.1312299799985706e+000	  1.4390604851679929e+000	  3.7108905652242047e-001	  3.4984377283501472e-001	
  1.9898266453887956e+000	  1.9665102749235246e+000	  1.8766738545752606e+000	  4.7309684014680264e-001	  4.2628745562742359e-001	  4.5176620115033927e-001	  4.2668567103774235e-001	  3.7462094428336062e-001	  3.6422919092378286e-001	  1.1392022145927132e+000	  1.4478716635272715e+000	  3.7168872238321210e-001	  3.5049457768032000e-001	
  2.0013150422871488e+000	  1.9771935342913294e+000	  1.8882339917587079e+000	  4.7431843332335205e-001	  4.2707811663908724e-001	  4.5308448724712475e-001	  4.2866340892602789e-001	  3.7615371819373911e-001	  3.6604369528468489e-001	  1.1461727996311011e+000	  1.4555802789492698e+000	  3.7208982492080128e-001	  3.5093359542271130e-001	
  2.0159939472138793e+000	  1.9908960727570031e+000	  1.9029727606416529e+000	  4.7557695108741166e-001	  4.2783245421344496e-001	  4.5445263385023571e-001	  4.3109123191524357e-001	  3.7800074838759889e-001	  3.6829669487578609e-001	  1.1551165222712687e+000	  1.4654831233866394e+000	  3.7238372066973863e-001	  3.5127290970654551e-001	
  2.0274232100743532e+000	  2.0016003950345889e+000	  1.9144174095043478e+000	  4.7614381208589202e-001	  4.2805667123854862e-001	  4.5509348056930526e-001	  4.3285157245806261e-001	  3.7928380570429526e-001	  3.6997912864072480e-001	  1.1621205252137641e+000	  1.4732264424372392e+000	  3.7229669809781107e-001	  3.5121044231802606e-001	
  2.0384427969996479e+000	  2.0119942020257655e+000	  1.9253823233716196e+000	  4.7665176182386726e-001	  4.2826630629053070e-001	  4.5563276930589691e-001	  4.3453927106513657e-001	  3.8052213524109202e-001	  3.7154344669912992e-001	  1.1689221349917365e+000	  1.4807897888495103e+000	  3.7222346551804980e-001	  3.5118398570272535e-001	
  2.0464574275436296e+000	  2.0195579612617638e+000	  1.9334004836564258e+000	  4.7659510303494629e-001	  4.2802754629737999e-001	  4.5561279801430582e-001	  4.3572376412938868e-001	  3.8134397557996647e-001	  3.7268620257356538e-001	  1.1739411309741159e+000	  1.4862836292231811e+000	  3.7180852716020540e-001	  3.5078726064821009e-001	
  2.0527111036434560e+000	  2.0255300111963943e+000	  1.9395784669363720e+000	  4.7614409919001816e-001	  4.2749712548966423e-001	  4.5515693206998536e-001	  4.3650817212428034e-001	  3.8182771976852992e-001	  3.7348945163358449e-001	  1.1779007387904710e+000	  1.4906491611060200e+000	  3.7119551333018336e-001	  3.5017934536887785e-001	
  2.0603212987160053e+000	  2.0329104934104523e+000	  1.9469350176007243e+000	  4.7484102411435042e-001	  4.2620304450833596e-001	  4.5377819098205624e-001	  4.3723533818890448e-001	  3.8214130000047902e-001	  3.7426070507065795e-001	  1.1827953712822152e+000	  1.4960811560800968e+000	  3.6989612092475432e-001	  3.4887886064537710e-001	
  2.0661320690548712e+000	  2.0386687331661335e+000	  1.9524259864225393e+000	  4.7326985202439625e-001	  4.2473057775748363e-001	  4.5208394402355456e-001	  4.3765277883343490e-001	  3.8220709747620873e-001	  3.7468985162191704e-001	  1.1866404161428112e+000	  1.5003764107681843e+000	  3.6849430557144397e-001	  3.4747738628670072e-001	
  2.0703681308387547e+000	  2.0429933588016880e+000	  1.9563548462799716e+000	  4.7149214492945590e-001	  4.2312084453343496e-001	  4.5017899869239225e-001	  4.3784352049986214e-001	  3.8210373239319301e-001	  3.7491856560095949e-001	  1.1895778497299061e+000	  1.5036539328338872e+000	  3.6700819964311027e-001	  3.4598460935901632e-001	
  2.0715255549866098e+000	  2.0444584204725795e+000	  1.9571591479401600e+000	  4.6913753802099839e-001	  4.2106879720083351e-001	  4.4767937982326073e-001	  4.3740457635962254e-001	  3.8146004163166830e-001	  3.7463347457032287e-001	  1.1906197017698747e+000	  1.5048582848266787e+000	  3.6521271409111206e-001	  3.4413957868637807e-001	
