  4.4877838324104786e+000	  4.4060817945928727e+000	  4.2263860034826148e+000	  1.0144182677374132e+000	  9.5322649109663393e-001	  1.0309857490954297e+000	  7.9951415644951918e-001	  8.2332384996066144e-001	  7.9971918531175712e-001	  2.6602130819305558e+000	  3.3223649013665248e+000	  8.2839794477640427e-001	  7.7877679315377013e-001	
  4.4632119898289417e+000	  4.3768906694931848e+000	  4.1961939373177239e+000	  1.0054499400045889e+000	  9.4893815890721334e-001	  1.0256909677459149e+000	  7.8903739319321697e-001	  8.2044145160348148e-001	  7.9877329124592178e-001	  2.6424028974568627e+000	  3.3000375823909334e+000	  8.2505704209564956e-001	  7.7488382644351439e-001	
  4.4399470867741675e+000	  4.3488317968345882e+000	  4.1667563807914076e+000	  9.9793511893095310e-001	  9.4475956046005005e-001	  1.0203494846199781e+000	  7.8054067919759751e-001	  8.1745070209351500e-001	  7.9773065957571399e-001	  2.6252847404580097e+000	  3.2786017934964704e+000	  8.2185339353457232e-001	  7.7116603787780658e-001	
  4.4036178474058989e+000	  4.3050523148392319e+000	  4.1201174434080761e+000	  9.8807968689739900e-001	  9.3820784573352367e-001	  1.0117004957003597e+000	  7.6974141492145043e-001	  8.1240281626591515e-001	  7.9574127392129701e-001	  2.5983942065017587e+000	  3.2451658062734210e+000	  8.1690647511134129e-001	  7.6545937116077079e-001	
  4.3712999369736272e+000	  4.2660397452537966e+000	  4.0774267894670473e+000	  9.8038363663962758e-001	  9.3227888827980077e-001	  1.0034653432675178e+000	  7.6139449421163230e-001	  8.0751749074261181e-001	  7.9376852915278895e-001	  2.5742143739550980e+000	  3.2154882768409938e+000	  8.1254605661556889e-001	  7.6043638013177306e-001	
  4.3403296761768857e+000	  4.2296363243751713e+000	  4.0367618980346718e+000	  9.7391935722318423e-001	  9.2684284100788983e-001	  9.9559685510591822e-001	  7.5429953798516158e-001	  8.0269999565325101e-001	  7.9164849485751454e-001	  2.5512755051441212e+000	  3.1878356662469542e+000	  8.0863129370319320e-001	  7.5596743628159424e-001	
  4.3100864735019275e+000	  4.1954909464047034e+000	  3.9979575488419798e+000	  9.6809214512950359e-001	  9.2184276523497699e-001	  9.8812765038576711e-001	  7.4777574949937575e-001	  7.9800848329029128e-001	  7.8940942459551411e-001	  2.5293213293486265e+000	  3.1619451306874029e+000	  8.0509329669646268e-001	  7.5197204943776541e-001	
  4.2802009470471791e+000	  4.1633814684498827e+000	  3.9609628499014797e+000	  9.6248841447103517e-001	  9.1721074965587013e-001	  9.8104358395876134e-001	  7.4137148673742692e-001	  7.9346899578582886e-001	  7.8707281237202575e-001	  2.5082045777795297e+000	  3.1376496548221504e+000	  8.0186568603874986e-001	  7.4836233892050230e-001	
  4.2405682704947747e+000	  4.1237027665087362e+000	  3.9149993363393452e+000	  9.5489262823071452e-001	  9.1159880732501752e-001	  9.7237024136680505e-001	  7.3205876425017169e-001	  7.8776319045260967e-001	  7.8383906031653361e-001	  2.4813104599100049e+000	  3.1076763620848205e+000	  7.9799316289594513e-001	  7.4407167037518551e-001	
  4.2013482548797301e+000	  4.0878112813120842e+000	  3.8728758626897526e+000	  9.4663959509198237e-001	  9.0659484791094369e-001	  9.6440613443950596e-001	  7.2146792172451979e-001	  7.8245358915237417e-001	  7.8066212685342506e-001	  2.4560117305852192e+000	  3.0807390716967431e+000	  7.9463183370119828e-001	  7.4037909738310925e-001	
  4.1605139191595990e+000	  4.0534467583631884e+000	  3.8326540750371576e+000	  9.3765059633606551e-001	  9.0196335189206300e-001	  9.5696467836085874e-001	  7.1053250278536484e-001	  7.7734306608897175e-001	  7.7737334209195519e-001	  2.4310930195430385e+000	  3.0550329808442998e+000	  7.9157381060929177e-001	  7.3707532149368615e-001	
  4.1188137437652239e+000	  4.0200942638377777e+000	  3.7939892139817641e+000	  9.2859584130392714e-001	  8.9757804762782667e-001	  9.4997457419471132e-001	  7.0070621605645977e-001	  7.7241717479614813e-001	  7.7398737812873464e-001	  2.4067052043597887e+000	  3.0301757020979236e+000	  7.8870547796891477e-001	  7.3402131763363876e-001	
  4.0778897545905144e+000	  3.9877151134935884e+000	  3.7569056180768126e+000	  9.2026648694091984e-001	  8.9336539928463699e-001	  9.4336495549100607e-001	  6.9274238656881149e-001	  7.6767785814742995e-001	  7.7052408390748139e-001	  2.3832145550091184e+000	  3.0061144567286306e+000	  7.8595982787266050e-001	  7.3112115386278220e-001	
  4.0322587348883756e+000	  3.9506612588388688e+000	  3.7151763053329065e+000	  9.1192000523480410e-001	  8.8857280163342078e-001	  9.3602709336494194e-001	  6.8557358009214464e-001	  7.6234312086738876e-001	  7.6634569799352914e-001	  2.3568574472198143e+000	  2.9785743833413818e+000	  7.8280809609864288e-001	  7.2779297460567050e-001	
  3.9916958136007570e+000	  3.9167371848619941e+000	  3.6770850423687707e+000	  9.0520117546046652e-001	  8.8421836308484014e-001	  9.2929293111319122e-001	  6.8014417390153870e-001	  7.5746923766615071e-001	  7.6230530284765197e-001	  2.3330802155473931e+000	  2.9534383134417266e+000	  7.7997997822226395e-001	  7.2481032870765061e-001	
  3.9542243001416604e+000	  3.8843368111095589e+000	  3.6409743617851444e+000	  8.9956886959823046e-001	  8.8018534404728277e-001	  9.2302425547950862e-001	  6.7560633344386622e-001	  7.5291309600122147e-001	  7.5826661990964306e-001	  2.3106937406230017e+000	  2.9293816363167307e+000	  7.7736071354963421e-001	  7.2206894774952701e-001	
  3.9192250392148318e+000	  3.8534541594419380e+000	  3.6067401327670754e+000	  8.9460798003346453e-001	  8.7643596780067989e-001	  9.1718722625726146e-001	  6.7155084426971901e-001	  7.4866544803485524e-001	  7.5425850861977539e-001	  2.2895193774546954e+000	  2.9064004027781651e+000	  7.7491727239591113e-001	  7.1952158746606021e-001	
  3.8860365844409972e+000	  3.8238537224951306e+000	  3.5740785311479581e+000	  8.9007635666585272e-001	  8.7292383978736521e-001	  9.1171892736496996e-001	  6.6780490310911567e-001	  7.4468621802761359e-001	  7.5026349723307606e-001	  2.2693354917453616e+000	  2.8843465289771371e+000	  7.7262082862670878e-001	  7.1712481860707433e-001	
  3.8357301201924567e+000	  3.7784060213683883e+000	  3.5247077848015191e+000	  8.8332427761047227e-001	  8.6750335633784337e-001	  9.0357332702221949e-001	  6.6211483723938525e-001	  7.3865461064270976e-001	  7.4385449070735932e-001	  2.2384867296526214e+000	  2.8503044912930640e+000	  7.6897032154555023e-001	  7.1325560640477936e-001	
  3.7941777301861634e+000	  3.7414340896340250e+000	  3.4839058025879144e+000	  8.7772899813167127e-001	  8.6326361774511340e-001	  8.9675171283071142e-001	  6.5705190252651935e-001	  7.3365435310505911e-001	  7.3817263698989133e-001	  2.2131596611605939e+000	  2.8228714284700858e+000	  7.6627949539627782e-001	  7.1043414780371594e-001	
  3.7539259487084227e+000	  3.7059437909406263e+000	  3.4451998620474575e+000	  8.7233411392951954e-001	  8.5946036825882077e-001	  8.9061254118667899e-001	  6.5166858890430435e-001	  7.2894476002113595e-001	  7.3258433211716600e-001	  2.1887564190266695e+000	  2.7964331154902671e+000	  7.6389183983534059e-001	  7.0803295504083930e-001	
  3.7142119420020405e+000	  3.6712682709791249e+000	  3.4080085789406342e+000	  8.6690012590893784e-001	  8.5580363696672057e-001	  8.8495355824400967e-001	  6.4624399739439020e-001	  7.2441924268167890e-001	  7.2715415558914054e-001	  2.1649743790736333e+000	  2.7705854335854165e+000	  7.6157484904376871e-001	  7.0572406938704835e-001	
  3.6755231026488495e+000	  3.6374568495220720e+000	  3.3723550015779509e+000	  8.6164119792540672e-001	  8.5217723507284782e-001	  8.7961140543000005e-001	  6.4133870281142003e-001	  7.1994087852890132e-001	  7.2191597337351521e-001	  2.1419839333581927e+000	  2.7454174837921923e+000	  7.5926699740267101e-001	  7.0340131918004345e-001	
  3.6488829940056644e+000	  3.6140780487728086e+000	  3.3478255081872037e+000	  8.5825180058337247e-001	  8.4972408604253180e-001	  8.7598056523405199e-001	  6.3837212126587650e-001	  7.1661995221681707e-001	  7.1825512718649798e-001	  2.1262116867079581e+000	  2.7281668426659813e+000	  7.5781834705354478e-001	  7.0200035101627156e-001	
  3.6189748771216772e+000	  3.5867189114065710e+000	  3.3200525417361408e+000	  8.5474424393780868e-001	  8.4675548262654232e-001	  8.7206643045476762e-001	  6.3541900119710459e-001	  7.1279290431854991e-001	  7.1428406709359438e-001	  2.1082615249087073e+000	  2.7077990775744514e+000	  7.5592594998908536e-001	  7.0015146825528463e-001	
  3.5913315487446540e+000	  3.5609941640686009e+000	  3.2941457460435823e+000	  8.5146810299999531e-001	  8.4378617068672179e-001	  8.6827747617967843e-001	  6.3266056571320939e-001	  7.0911799865019043e-001	  7.1047638172355387e-001	  2.0914008544356832e+000	  2.6886299480040488e+000	  7.5401532483174749e-001	  6.9823514786652785e-001	
  3.5646456735391383e+000	  3.5360373424695961e+000	  3.2690905903807281e+000	  8.4836766545867615e-001	  8.4098671733797759e-001	  8.6465591838407629e-001	  6.2996519051990307e-001	  7.0573902934356125e-001	  7.0683180175377958e-001	  2.0751459168112429e+000	  2.6700107444969063e+000	  7.5219696009229320e-001	  6.9638612349659978e-001	
  3.5388902511779823e+000	  3.5120973239177204e+000	  3.2450064089609940e+000	  8.4538653571210953e-001	  8.3842066215413102e-001	  8.6123031016917484e-001	  6.2729992675564050e-001	  7.0269613148945809e-001	  7.0334921930349981e-001	  2.0595365451336756e+000	  2.6521018766798456e+000	  7.5050917991673016e-001	  6.9466639378223516e-001	
  3.4889548186781241e+000	  3.4660770280600999e+000	  3.1988761495429263e+000	  8.3920366850145700e-001	  8.3341011064941195e-001	  8.5464491746694882e-001	  6.2145623485703849e-001	  6.9707142137689493e-001	  6.9674710321913702e-001	  2.0293113376249940e+000	  2.6174267177997468e+000	  7.4702921731404059e-001	  6.9099593666002512e-001	
  3.4506438953092671e+000	  3.4324806614011685e+000	  3.1644258022648226e+000	  8.3438274290132985e-001	  8.3027828804156656e-001	  8.4990163729161017e-001	  6.1659110671621631e-001	  6.9320191669245768e-001	  6.9175122738834605e-001	  2.0067568191142144e+000	  2.5923767759334844e+000	  7.4507314457115448e-001	  6.8902064192708956e-001	
  3.4497282437947412e+000	  3.4331427486720516e+000	  3.1641382094891641e+000	  8.3447719904599038e-001	  8.3100017059047537e-001	  8.5007872135443130e-001	  6.1643904491948143e-001	  6.9347495311944740e-001	  6.9159504799244842e-001	  2.0067695356278250e+000	  2.5932613326310112e+000	  7.4591647581907450e-001	  6.9007646436163861e-001	
  3.4488458180033033e+000	  3.4334848639679660e+000	  3.1639264646066585e+000	  8.3687245615135142e-001	  8.3085402815331655e-001	  8.4947326144882229e-001	  6.3115359904326684e-001	  6.9274924269733307e-001	  6.9033761569087593e-001	  2.0067588332507915e+000	  2.5936008734860221e+000	  7.4597992156288861e-001	  6.9038132893621695e-001	
  3.4538368635603729e+000	  3.4398865880195499e+000	  3.1695529666070814e+000	  8.4365712669978954e-001	  8.3112035626058234e-001	  8.4928808998983574e-001	  6.5249014360784341e-001	  6.9232422315713504e-001	  6.8921248730824525e-001	  2.0105855347014168e+000	  2.5986029824521126e+000	  7.4642641069220983e-001	  6.9104244560162253e-001	
  3.4609399154277591e+000	  3.4490722438275365e+000	  3.1779122996115028e+000	  8.5305127018312066e-001	  8.3186513996944822e-001	  8.4957998290324677e-001	  6.7401782852513004e-001	  6.9224634522852502e-001	  6.8822028654392819e-001	  2.0160598047573544e+000	  2.6056954306601257e+000	  7.4728036451159963e-001	  6.9214639129525513e-001	
  3.4682987466333497e+000	  3.4592189651714516e+000	  3.1873353323989946e+000	  8.6267325199364797e-001	  8.3295644374665145e-001	  8.5028053122697800e-001	  6.9279656696121528e-001	  6.9248607289776754e-001	  6.8736776856718562e-001	  2.0220103542759733e+000	  2.6134650356006137e+000	  7.4838662382396903e-001	  6.9355008143462216e-001	
  3.4755816264772283e+000	  3.4697196626736910e+000	  3.1972827187291246e+000	  8.7118825621186413e-001	  8.3424828660291883e-001	  8.5128131080755165e-001	  7.0841243048026259e-001	  6.9298495300728402e-001	  6.8664572658415357e-001	  2.0280903855842118e+000	  2.6214502911809143e+000	  7.4960887062850690e-001	  6.9509532967988419e-001	
  3.4865888751080472e+000	  3.4858506357114023e+000	  3.2129849848986423e+000	  8.8194658525857395e-001	  8.3638238720263614e-001	  8.5315161534647754e-001	  7.2814512021626387e-001	  6.9406970119345623e-001	  6.8563926913100648e-001	  2.0373858412337160e+000	  2.6336332478627771e+000	  7.5152705190238378e-001	  6.9750354970203055e-001	
  3.4988775732079631e+000	  3.5026489523926765e+000	  3.2297748345326096e+000	  8.9011738482519043e-001	  8.3872904401105985e-001	  8.5542112214504851e-001	  7.4288182265805014e-001	  6.9560379835635788e-001	  6.8500631051965599e-001	  2.0472241302422325e+000	  2.6462962683437543e+000	  7.5354039363227598e-001	  6.9996345558315543e-001	
  3.5115698585142865e+000	  3.5188555215769708e+000	  3.2464186029770574e+000	  8.9646401464485492e-001	  8.4109454794627081e-001	  8.5784878662744413e-001	  7.5403147758115052e-001	  6.9736507095351163e-001	  6.8461512530229440e-001	  2.0569132560782348e+000	  2.6584628663910190e+000	  7.5550175196773539e-001	  7.0231789940417466e-001	
  3.5245418220853133e+000	  3.5342987262774570e+000	  3.2626764923510643e+000	  9.0163403458071145e-001	  8.4341250871532114e-001	  8.6033857277181880e-001	  7.6270032301224422e-001	  6.9926297113117042e-001	  6.8443938902130308e-001	  2.0663666604686863e+000	  2.6700093078811227e+000	  7.5736935123263249e-001	  7.0452255590123991e-001	
  3.5458440304120256e+000	  3.5578427422560384e+000	  3.2881823690192435e+000	  9.0864969972213050e-001	  8.4700817840770803e-001	  8.6439573891758625e-001	  7.7370283329982148e-001	  7.0247798556936747e-001	  6.8449369331800780e-001	  2.0811862323816395e+000	  2.6875037490544043e+000	  7.6017516952337161e-001	  7.0776895890642721e-001	
  3.5673805822601192e+000	  3.5798429437813204e+000	  3.3126070528041209e+000	  9.1439028350715967e-001	  8.5039893883800199e-001	  8.6840706643976384e-001	  7.8179454466898268e-001	  7.0576940877670236e-001	  6.8502202182705951e-001	  2.0954582834307196e+000	  2.7037644868701749e+000	  7.6274058412393242e-001	  7.1066353250885272e-001	
  3.5883289315001359e+000	  3.6001175147531788e+000	  3.3355528538395878e+000	  9.1933193378442335e-001	  8.5354240823946370e-001	  8.7227860395862022e-001	  7.8814327778841142e-001	  7.0899104497933263e-001	  6.8589295852301979e-001	  2.1089104660035174e+000	  2.7186621751361399e+000	  7.6505836437295371e-001	  7.1323106329925945e-001	
  3.6084901161687988e+000	  3.6189591623983532e+000	  3.3571352346528629e+000	  9.2375616589022036e-001	  8.5645927168083502e-001	  8.7599322659296819e-001	  7.9346201174310871e-001	  7.1209317812268924e-001	  6.8703524846708197e-001	  2.1215999483616987e+000	  2.7324434058896498e+000	  7.6716737426489279e-001	  7.1553320227416572e-001	
  3.6482492202438430e+000	  3.6552898839515091e+000	  3.3988332721343784e+000	  9.3204346606890154e-001	  8.6205410640514291e-001	  8.8331940561179911e-001	  8.0292279619201090e-001	  7.1818521473537622e-001	  6.9006747813269986e-001	  2.1462818220896547e+000	  2.7589512961628921e+000	  7.7116170797319528e-001	  7.1984835879195064e-001	
  3.6828246997654137e+000	  3.6861201470016880e+000	  3.4346272586564406e+000	  9.3896160995939126e-001	  8.6673339029714980e-001	  8.8977037576478402e-001	  8.1050185523123908e-001	  7.2348044257337651e-001	  6.9340863579021894e-001	  2.1674201582672183e+000	  2.7812684807169146e+000	  7.7440727558861300e-001	  7.2328585594439976e-001	
  3.7153515046972108e+000	  3.7151298694863311e+000	  3.4679035514103429e+000	  9.4523184003796534e-001	  8.7103822863647584e-001	  8.9577901785967784e-001	  8.1721408555374719e-001	  7.2836296006882617e-001	  6.9709998357979697e-001	  2.1872047959409340e+000	  2.8022894535225951e+000	  7.7739072938498910e-001	  7.2642388426853188e-001	
  3.7460766101210572e+000	  3.7426773773439819e+000	  3.4991114860800994e+000	  9.5107506962399802e-001	  8.7509960302846868e-001	  9.0146093055344156e-001	  8.2340370205209545e-001	  7.3294117235070178e-001	  7.0096736221035738e-001	  2.2058707727004236e+000	  2.8222654826180422e+000	  7.8021075443355792e-001	  7.2940002231903966e-001	
  3.7966492545090440e+000	  3.7884050067397608e+000	  3.5500222939789503e+000	  9.6060134505364392e-001	  8.8185557659391189e-001	  9.1083760590654084e-001	  8.3339462070975456e-001	  7.4051438706603134e-001	  7.0797079929714157e-001	  2.2366467132684917e+000	  2.8555228526559704e+000	  7.8492828784077906e-001	  7.3441783085619394e-001	
  3.8388029918468032e+000	  3.8264307988348079e+000	  3.5924927026666031e+000	  9.6845764604385809e-001	  8.8733704125634849e-001	  9.1871054583921108e-001	  8.4184649224558561e-001	  7.4690082725325380e-001	  7.1430645305809737e-001	  2.2621787287211528e+000	  2.8829915448469516e+000	  7.8864170496220165e-001	  7.3830476525170952e-001	
  3.8800988230747140e+000	  3.8640717841614260e+000	  3.6337765527759962e+000	  9.7585542128140768e-001	  8.9260741457574877e-001	  9.2611218552478936e-001	  8.4973183492027771e-001	  7.5296634210648805e-001	  7.2057500446115230e-001	  2.2872372308002555e+000	  2.9103665366292377e+000	  7.9226837402633798e-001	  7.4210374889617625e-001	
  3.9195968460836217e+000	  3.9001765558613863e+000	  3.6731467039172889e+000	  9.8293333007510586e-001	  8.9769857344779025e-001	  9.3322361804668930e-001	  8.5723481321924089e-001	  7.5880797211018669e-001	  7.2669941122384063e-001	  2.3112573074621428e+000	  2.9366516759121781e+000	  7.9577743982861282e-001	  7.4582534919734533e-001	
  3.9566397471304531e+000	  3.9340239387079050e+000	  3.7100802548381355e+000	  9.8955449105000792e-001	  9.0244321465786670e-001	  9.3992709921834627e-001	  8.6437947405225923e-001	  7.6438726526317136e-001	  7.3261991781134861e-001	  2.3338372045313829e+000	  2.9612896354210068e+000	  7.9901126714345438e-001	  7.4924897409888880e-001	
  4.0073994975499501e+000	  3.9804252958542641e+000	  3.7606920444375049e+000	  9.9850408360463139e-001	  9.0882173905941710e-001	  9.4901404411630208e-001	  8.7420231206370347e-001	  7.7202222390757402e-001	  7.4092330683199381e-001	  2.3648453037102044e+000	  2.9951163216676018e+000	  8.0333395243032102e-001	  7.5381564015995151e-001	
  4.0507072590444873e+000	  4.0198452656534922e+000	  3.8040275671062767e+000	  1.0058331212620910e+000	  9.1390046680839776e-001	  9.5656507063947849e-001	  8.8251745696734418e-001	  7.7835215837227822e-001	  7.4818347412231989e-001	  2.3912051838280464e+000	  3.0237592750886990e+000	  8.0668260190396424e-001	  7.5730749252501661e-001	
  4.0929360986844205e+000	  4.0585126788733898e+000	  3.8461146040128762e+000	  1.0127758545287162e+000	  9.1876499924607224e-001	  9.6368079875948975e-001	  8.9038801786836308e-001	  7.8435743978019956e-001	  7.5508689883119628e-001	  2.4170123602533820e+000	  3.0520221728163133e+000	  8.0993877768659039e-001	  7.6074568179311930e-001	
  4.1323255107514418e+000	  4.0945962897494264e+000	  3.8853846400592067e+000	  1.0192245429530633e+000	  9.2328318894070771e-001	  9.7030469152763577e-001	  8.9780445838872147e-001	  7.9007217419591280e-001	  7.6153017156826242e-001	  2.4411252797205685e+000	  3.0783759693085866e+000	  8.1292631821323313e-001	  7.6391484542750754e-001	
  4.1678273953340810e+000	  4.1272427562918219e+000	  3.9209758379655519e+000	  1.0248261070869955e+000	  9.2722709432176198e-001	  9.7616673714312185e-001	  9.0444113499872814e-001	  7.9531681716925051e-001	  7.6745258949002604e-001	  2.4629842635607520e+000	  3.1022284388425216e+000	  8.1547058025467789e-001	  7.6659469978858641e-001	
  4.2077023180787796e+000	  4.1641599871557879e+000	  3.9611928732011203e+000	  1.0307261229877580e+000	  9.3141881222086143e-001	  9.8248868492079244e-001	  9.1165632770140503e-001	  8.0110467332360613e-001	  7.7414406681055681e-001	  2.4876427992840808e+000	  3.1292289634503523e+000	  8.1812683591846869e-001	  7.6939057975560343e-001	
  4.2423505630751572e+000	  4.1962734654161515e+000	  3.9962042410648593e+000	  1.0354677117828990e+000	  9.3471346995320748e-001	  9.8763791821191049e-001	  9.1780850139634074e-001	  8.0594782778211627e-001	  7.7993141070864191e-001	  2.5090826658962566e+000	  3.1527079640256561e+000	  8.2013588827693695e-001	  7.7150440912066287e-001	
  4.2749478979967392e+000	  4.2265081574337486e+000	  4.0289521365329852e+000	  1.0397717651948137e+000	  9.3767265593237670e-001	  9.9222853925787580e-001	  9.2354929078102344e-001	  8.1041912885843170e-001	  7.8522603958366832e-001	  2.5293014001314678e+000	  3.1748910429192265e+000	  8.2192816766675070e-001	  7.7341885299936652e-001	
  4.3038909440401705e+000	  4.2533494158821483e+000	  4.0580254959623296e+000	  1.0433656084536365e+000	  9.4009048966354392e-001	  9.9606424726536491e-001	  9.2866120698401111e-001	  8.1439868414048155e-001	  7.8988023157252463e-001	  2.5473008575349492e+000	  3.1945776394264267e+000	  8.2331223354013050e-001	  7.7490608347112711e-001	
  4.3291478106463828e+000	  4.2768527545852546e+000	  4.0834146586600735e+000	  1.0461373319149354e+000	  9.4190238716436681e-001	  9.9904640150265356e-001	  9.3302512718699926e-001	  8.1778255590333226e-001	  7.9386755765422579e-001	  2.5630560141654875e+000	  3.2118273717788823e+000	  8.2425491848760712e-001	  7.7592365606755087e-001	
  4.3614901642078898e+000	  4.3070672968930337e+000	  4.1158535841563575e+000	  1.0490240769530097e+000	  9.4366395030988726e-001	  1.0021709415746789e+000	  9.3839443402290523e-001	  8.2187202203620047e-001	  7.9882843394403613e-001	  2.5832974041262782e+000	  3.2340280460327184e+000	  8.2498375967727922e-001	  7.7674114475121669e-001	
  4.3868784725601300e+000	  4.3308727916329621e+000	  4.1412383144529992e+000	  1.0503970768523994e+000	  9.4426730289583471e-001	  1.0037025805431017e+000	  9.4231935612786699e-001	  8.2474274127616265e-001	  8.0255877783184315e-001	  2.5992270193717677e+000	  3.2515099878655271e+000	  8.2487773356930594e-001	  7.7667772299240911e-001	
  4.4109448601445287e+000	  4.3535772277645188e+000	  4.1651736846945075e+000	  1.0515600795778237e+000	  9.4476667961392335e-001	  1.0049336202549131e+000	  9.4602733852579746e-001	  8.2746484257407737e-001	  8.0598310215451052e-001	  2.6145350835725489e+000	  3.2683311685950631e+000	  8.2474415723904770e-001	  7.7664420057241679e-001	
  4.4286264622209250e+000	  4.3702753551167364e+000	  4.1828446456063952e+000	  1.0514974892825053e+000	  9.4429515538270670e-001	  1.0049501028589665e+000	  9.4865425660540159e-001	  8.2929390777993828e-001	  8.0850495363727681e-001	  2.6258985893224160e+000	  3.2806561289610374e+000	  8.2386831070187883e-001	  7.7580433171203078e-001	
  4.4425107116532088e+000	  4.3835437723099577e+000	  4.1965455794570738e+000	  1.0505662485833569e+000	  9.4318172887952134e-001	  1.0040060592329489e+000	  9.5041103264182014e-001	  8.3038853348963371e-001	  8.1029077922686843e-001	  2.6348956696463692e+000	  3.2904995612160421e+000	  8.2255492586207235e-001	  7.7449844379090838e-001	
  4.4595482945266660e+000	  4.4000761257864438e+000	  4.2130017586635145e+000	  1.0477927520037518e+000	  9.4041745254490572e-001	  1.0010620799370733e+000	  9.5207206050662885e-001	  8.3113823874754877e-001	  8.1203246480388613e-001	  2.6460680144595163e+000	  3.3028264322810279e+000	  8.1974757922849417e-001	  7.7168378517872849e-001	
  4.4724353353789006e+000	  4.4128465164118724e+000	  4.2251779542621204e+000	  1.0443805383415774e+000	  9.3721759663992465e-001	  9.9737668644316657e-001	  9.5302355451248755e-001	  8.3131842357624497e-001	  8.1300187423246051e-001	  2.6547913380196149e+000	  3.3124898708915453e+000	  8.1667949438192744e-001	  7.6861673528658803e-001	
  4.4817201049343733e+000	  4.4223239688800540e+000	  4.2337901595243306e+000	  1.0404773700146035e+000	  9.3368354203864012e-001	  9.9319271643366169e-001	  9.5345492171603707e-001	  8.3110765648601692e-001	  8.1351373601872046e-001	  2.6614076359728251e+000	  3.3197899205734367e+000	  8.1339946020739662e-001	  7.6532610663830603e-001	
  4.4847170103950242e+000	  4.4259849732509577e+000	  4.2359939299049323e+000	  1.0353658106171768e+000	  9.2923192700756030e-001	  9.8775801133273300e-001	  9.5256335213488796e-001	  8.2976360423111839e-001	  8.1295119629196910e-001	  2.6639248958793136e+000	  3.3227416117197643e+000	  8.0948111881366047e-001	  7.6129650893037837e-001	
