  5.6266818777039873e-001	  5.6230122410183547e-001	  9.6049805435693969e-001	  9.6581396622141824e-001	  9.6137588932609930e-001	  8.5204688654916261e-001	 -6.1449495779575258e-003	 -1.7383526191483423e-001	 -2.2120362792299453e-001	 -2.4169519948646911e-001	 -2.5227404793015662e-001	 -2.5828270046390767e-001	 -2.6430160707180406e-001	
  4.7298393700923036e-001	  4.7242446937834082e-001	  9.3541645141814733e-001	  9.4209453516858055e-001	  9.3648794202016994e-001	  8.2860868875833660e-001	 -1.4860445115560950e-001	 -2.9853473671870301e-001	 -3.4174657481222948e-001	 -3.6089193085275806e-001	 -3.7088545517371951e-001	 -3.7657819689440597e-001	 -3.8233240858220885e-001	
  3.8063047999270516e-001	  3.7982534481795227e-001	  9.0840899644706319e-001	  9.1666455535732716e-001	  9.0967339072101083e-001	  8.2420148888351363e-001	 -2.8596808339731439e-001	 -4.1895847983142165e-001	 -4.5858247879493330e-001	 -4.7646622690089568e-001	 -4.8585931925637649e-001	 -4.9124995260885207e-001	 -4.9672656135801851e-001	
  2.8619452832900905e-001	  2.8508867770704605e-001	  8.7953991333766801e-001	  8.8960696309436926e-001	  8.8098273284309414e-001	  8.2663590723730529e-001	 -4.1774902559010840e-001	 -5.3544164053231924e-001	 -5.7196866791719980e-001	 -5.8874565456135119e-001	 -5.9765121877108918e-001	 -6.0280650650512690e-001	 -6.0807564597464836e-001	
  1.9016486215428507e-001	  1.8870269389625882e-001	  8.4886367572911681e-001	  8.6099470715916837e-001	  8.5045362140956371e-001	  8.2860072749002533e-001	 -5.4409229231933143e-001	 -6.4855557804965880e-001	 -6.8248703243456443e-001	 -6.9835032796083940e-001	 -7.0685382278590225e-001	 -7.1179932300380333e-001	 -7.1687566866196484e-001	
  7.8271150094844089e-002	  7.6330736765939378e-002	  8.1140589063366519e-001	  8.2624692461719107e-001	  8.1310046892735244e-001	  8.2916369515206867e-001	 -6.8322562505407358e-001	 -7.7503906130738098e-001	 -8.0643542116642930e-001	 -8.2135014484885360e-001	 -8.2940233604678060e-001	 -8.3410733248856506e-001	 -8.3896257129434382e-001	
 -3.4697413709205982e-002	 -3.7188224132234105e-002	  7.7167216785101189e-001	  7.8960999803445731e-001	  7.7336856469067961e-001	  8.2871256349270617e-001	 -8.1679071248119683e-001	 -8.9845419739276178e-001	 -9.2772133137564161e-001	 -9.4183604783515396e-001	 -9.4952874447729041e-001	 -9.5405835787443216e-001	 -9.5876490249746649e-001	
 -1.4833194087704449e-001	 -1.5144195948890715e-001	  7.2970843082087455e-001	  7.5115709686213172e-001	  7.3126363814646211e-001	  8.2829634921233186e-001	 -9.4552781608125969e-001	 -1.0189593276740405e+000	 -1.0463468503492113e+000	 -1.0597355112605955e+000	 -1.0670891003718985e+000	 -1.0714379666486584e+000	 -1.0759708872953855e+000	
 -2.6228515032511446e-001	 -2.6607768611675020e-001	  6.8555645689438727e-001	  7.1095548405408771e-001	  6.8678217365869543e-001	  8.2817584986583093e-001	 -1.0699706812724585e+000	 -1.1367047485151272e+000	 -1.1624796697311535e+000	 -1.1752399428044402e+000	 -1.1822956222354852e+000	 -1.1864867556102832e+000	 -1.1908733454568665e+000	
 -3.7628244902343511e-001	 -3.8081346995422205e-001	  6.3925056676561454e-001	  6.6906340058081604e-001	  6.3990718790596368e-001	  8.2821019216372527e-001	 -1.1907731597333715e+000	 -1.2520867049340412e+000	 -1.2765156005639655e+000	 -1.2887489941717511e+000	 -1.2955572085885381e+000	 -1.2996193439188675e+000	 -1.3038888391632142e+000	
 -5.4534983025422701e-001	 -5.5106748019262408e-001	  5.6648791554958500e-001	  6.0376938097839172e-001	  5.6573199821663422e-001	  8.2831162462415620e-001	 -1.3643264600526894e+000	 -1.4192466311148122e+000	 -1.4419113080488266e+000	 -1.4533985767782864e+000	 -1.4598370706558894e+000	 -1.4636993622707539e+000	 -1.4677815499845037e+000	
 -7.1353072862478939e-001	 -7.2052554298918103e-001	  4.8907778160889315e-001	  5.3498449597988440e-001	  4.8603407795866360e-001	  8.2835084594878872e-001	 -1.5338135762557048e+000	 -1.5839462849195352e+000	 -1.6052702072990588e+000	 -1.6162202660583436e+000	 -1.6224101288786485e+000	 -1.6261441277694022e+000	 -1.6301078861780116e+000	
 -8.8042054685122384e-001	 -8.8875356420425877e-001	  4.0707772844283951e-001	  4.6283083503562139e-001	  4.0061253680145903e-001	  8.2833468604470717e-001	 -1.6987249305714380e+000	 -1.7445873352973651e+000	 -1.7644865385795239e+000	 -1.7747909034949716e+000	 -1.7806440879094554e+000	 -1.7841881902600498e+000	 -1.7879662014769204e+000	
 -1.0456991242645541e+000	 -1.0553994909975328e+000	  3.2054867283215494e-001	  3.8741993510038597e-001	  3.0922442147729434e-001	  8.2830892157592650e-001	 -1.8588382896048694e+000	 -1.9011938712802934e+000	 -1.9200575805895514e+000	 -1.9299846775148177e+000	 -1.9356857354806412e+000	 -1.9391655624484416e+000	 -1.9429039066379827e+000	
 -1.2091843701829141e+000	 -1.2202583339219197e+000	  2.2952964405353882e-001	  3.0883743896148452e-001	  2.1154889591357140e-001	  8.2829774033887915e-001	 -2.0155588732760910e+000	 -2.0553684980699760e+000	 -2.0734894072798049e+000	 -2.0830935785360882e+000	 -2.0886230480230417e+000	 -2.0920030825809510e+000	 -2.0956400457577962e+000	
 -1.3382197576065069e+000	 -1.3503846099378602e+000	  1.5374952021907085e-001	  2.4394887721057579e-001	  1.2888477755179650e-001	  3.0598555253713577e-001	 -2.1391866487792122e+000	 -2.1772965219101215e+000	 -2.1947901092254085e+000	 -2.2040960955785893e+000	 -2.2094798360746681e+000	 -2.2127875538301423e+000	 -2.2163672997260742e+000	
 -1.4660370591108585e+000	 -1.4792851359446413e+000	  7.5126922367996229e-002	  1.7710790402736265e-001	  4.1708502349635523e-002	 -4.3615138196750891e-001	 -2.2608121241258772e+000	 -2.2970293096165051e+000	 -2.3137571207338947e+000	 -2.3227072125798776e+000	 -2.3279102392516071e+000	 -2.3311196276122326e+000	 -2.3346104814226942e+000	
 -1.5925613460905375e+000	 -1.6068788916786536e+000	 -6.3201626907538611e-003	  1.0833971592871805e-001	 -3.0508212408575375e-003	 -1.2429735174722678e+000	 -2.3807600267633511e+000	 -2.4151766141655706e+000	 -2.4312621806867885e+000	 -2.4399381346311699e+000	 -2.4450025177193968e+000	 -2.4481327840087941e+000	 -2.4515396878062035e+000	
 -1.7178199187667387e+000	 -1.7331956015709249e+000	 -9.0611874915880186e-002	  3.7646078847819453e-002	 -1.1056000266185251e-002	 -1.8816333885739445e+000	 -2.4996437167518204e+000	 -2.5325263909865559e+000	 -2.5480917003702919e+000	 -2.5565440887267421e+000	 -2.5615025072794895e+000	 -2.5645799316207363e+000	 -2.5679436597906280e+000	
 -1.8418586011703653e+000	 -1.8582841584459109e+000	 -1.7777883034730824e-001	 -3.4974811890742252e-002	 -6.2900203307014735e-003	 -2.2718964356235327e+000	 -2.6173281803058002e+000	 -2.6488084690836633e+000	 -2.6638521443823615e+000	 -2.6720624330760501e+000	 -2.6768933876005763e+000	 -2.6798953676930859e+000	 -2.6831759450899328e+000	
 -2.0622879199252431e+000	 -2.0805810429760374e+000	 -3.4221786705146418e-001	 -1.7072401318141139e-001	  9.5848604306780771e-003	 -2.6527156067893687e+000	 -2.8251302156906410e+000	 -2.8541888487623179e+000	 -2.8682935196209236e+000	 -2.8760605374996695e+000	 -2.8806563510775929e+000	 -2.8835245495780759e+000	 -2.8866752913062621e+000	
 -2.2789737802746401e+000	 -2.2990986357896981e+000	 -5.1624745739042854e-001	 -3.1273905834150462e-001	  1.4072048298618967e-002	 -2.9005965271479139e+000	 -3.0301303153533743e+000	 -3.0576599914766689e+000	 -3.0712634836635999e+000	 -3.0788238394656720e+000	 -3.0833257726788910e+000	 -3.0861513084047276e+000	 -3.0892736197701831e+000	
 -2.3488737298006379e+000	 -2.3695797592441226e+000	 -5.7501098717371857e-001	 -3.6034279417551662e-001	  1.2335976623312206e-002	 -2.9990235551178301e+000	 -3.0971552734840868e+000	 -3.1246147401612356e+000	 -3.1383633327267679e+000	 -3.1460995817026438e+000	 -3.1507574687646978e+000	 -3.1537058663244633e+000	 -3.1569896367193984e+000	
 -2.4026149540044006e+000	 -2.4236897779419397e+000	 -6.2255154009716041e-001	 -3.9879022511424278e-001	  1.1904471157286878e-002	 -3.0544545792591249e+000	 -3.1279790111881089e+000	 -3.1452376098648482e+000	 -3.1496609466764580e+000	 -3.1494404022367473e+000	 -3.1477085440796415e+000	 -3.1457199991018481e+000	 -3.1424162169826353e+000	
 -2.4464592774109395e+000	 -2.4676911618018993e+000	 -6.6502561336834187e-001	 -4.3315440338764777e-001	  1.1835292162531985e-002	 -3.0758372316498361e+000	 -3.1221454795985482e+000	 -3.1228554399090891e+000	 -3.1158225188502309e+000	 -3.1086266500138793e+000	 -3.1031247741574175e+000	 -3.0993150800154856e+000	 -3.0950274143689560e+000	
 -2.4851380958601510e+000	 -2.5063516136335506e+000	 -7.0651055624815218e-001	 -4.6675437548959753e-001	  1.1836978387913533e-002	 -3.0762433532168787e+000	 -3.0963424274096374e+000	 -3.0843407413136958e+000	 -3.0724853035162258e+000	 -3.0647882992098641e+000	 -3.0604019301677665e+000	 -3.0579585821007838e+000	 -3.0556836551286493e+000	
 -2.5193704413990492e+000	 -2.5404198777486675e+000	 -7.4710433339653104e-001	 -4.9967386445171069e-001	  1.1844960511542268e-002	 -3.0649852694019097e+000	 -3.0652576133449738e+000	 -3.0483463435030389e+000	 -3.0377357688202711e+000	 -3.0325076926859262e+000	 -3.0299742170577515e+000	 -3.0286076491321534e+000	 -3.0271977579666709e+000	
 -2.5498277701707650e+000	 -2.5705952211779737e+000	 -7.8690062256747684e-001	 -5.3199282832805395e-001	  1.1848839315042881e-002	 -3.0482774387808886e+000	 -3.0360490660700234e+000	 -3.0194242780969827e+000	 -3.0114535010508092e+000	 -3.0078487470671655e+000	 -3.0059105423742016e+000	 -3.0046832500952858e+000	 -3.0032590966330153e+000	
 -2.5919296385039647e+000	 -2.6120543997968371e+000	 -8.4906771536330528e-001	 -5.8259369440372133e-001	  1.1851096691106733e-002	 -3.0177405801403712e+000	 -2.9954727735271858e+000	 -2.9813661301981709e+000	 -2.9754382446249839e+000	 -2.9723561030691181e+000	 -2.9704390243409096e+000	 -2.9691874785183758e+000	 -2.9677845919471313e+000	
 -2.6267111812493527e+000	 -2.6459995776201284e+000	 -9.0933804565207499e-001	 -6.3182526160854291e-001	  1.1851393100226204e-002	 -2.9857292292292392e+000	 -2.9606057044996303e+000	 -2.9487646888287644e+000	 -2.9433752209221398e+000	 -2.9402880214299820e+000	 -2.9384139609356374e+000	 -2.9372482924763244e+000	 -2.9359849508443503e+000	
 -2.6551893547184235e+000	 -2.6734988715175767e+000	 -9.6773306123076885e-001	 -6.7973377783892008e-001	  1.1851304770438276e-002	 -2.9546971468070726e+000	 -2.9296782707738389e+000	 -2.9190731712377405e+000	 -2.9138922780896914e+000	 -2.9109815960354224e+000	 -2.9092780330931545e+000	 -2.9082273888809684e+000	 -2.9070800404934483e+000	
 -2.6782484367503523e+000	 -2.6954821638481841e+000	 -1.0242705535438157e+000	 -7.2635639013107767e-001	  1.1851227415204946e-002	 -2.9256505517941678e+000	 -2.9017182069664971e+000	 -2.8918701609943476e+000	 -2.8870237926186260e+000	 -2.8843824375347493e+000	 -2.8828427028477766e+000	 -2.8818867832809403e+000	 -2.8808395684573052e+000	
 -2.7069491188050909e+000	 -2.7222946157661188e+000	 -1.1143306119437701e+000	 -8.0119671146305915e-001	 -1.3753416309503219e-001	 -2.8823156204388356e+000	 -2.8606130916657424e+000	 -2.8519002295160911e+000	 -2.8476894799963626e+000	 -2.8454180297481368e+000	 -2.8440883912382864e+000	 -2.8432627728808280e+000	 -2.8423611023832285e+000	
 -2.7256369158568106e+000	 -2.7390655149343024e+000	 -1.1994347948945938e+000	 -8.7271675403266524e-001	 -3.6077527774069917e-001	 -2.8450687196633906e+000	 -2.8256962269884722e+000	 -2.8180389424746766e+000	 -2.8144091881653344e+000	 -2.8124508502567203e+000	 -2.8113074835142138e+000	 -2.8106010010169324e+000	 -2.8098328036870734e+000	
 -2.7366587840429446e+000	 -2.7482380028366338e+000	 -1.2797268250719362e+000	 -9.4105135912991855e-001	 -5.9773987189393196e-001	 -2.8132438185255459e+000	 -2.7959861850954670e+000	 -2.7892620308028748e+000	 -2.7860937275536735e+000	 -2.7843854626116160e+000	 -2.7833910345972379e+000	 -2.7827774485076340e+000	 -2.7821107480612284e+000	
 -2.7419069364855719e+000	 -2.7517662230692741e+000	 -1.3553752452142298e+000	 -1.0063317676837213e+000	 -8.2367943031147473e-001	 -2.7859849525331271e+000	 -2.7705525880274973e+000	 -2.7646072743446881e+000	 -2.7618122306756199e+000	 -2.7603111691117954e+000	 -2.7594401991362094e+000	 -2.7589040645072949e+000	 -2.7583231512656736e+000	
 -2.7413565026241926e+000	 -2.7482040931612328e+000	 -1.4974452464965315e+000	 -1.1316633131494003e+000	 -1.2330149885692032e+000	 -2.7405280903702867e+000	 -2.7279923444831766e+000	 -2.7232386423519106e+000	 -2.7210216896753625e+000	 -2.7198399673215023e+000	 -2.7191579597046767e+000	 -2.7187399535077983e+000	 -2.7182889193936299e+000	
 -2.7302051426724150e+000	 -2.7347434327122944e+000	 -1.6221428811644678e+000	 -1.2455400680502215e+000	 -1.5626181754874180e+000	 -2.7056037259738375e+000	 -2.6949881041873347e+000	 -2.6909893967345111e+000	 -2.6891305602398941e+000	 -2.6881409938757095e+000	 -2.6875701718381828e+000	 -2.6872204695645996e+000	 -2.6868432141053944e+000	
 -2.7136465325358072e+000	 -2.7165063575315118e+000	 -1.7310681533353467e+000	 -1.3488765468718800e+000	 -1.8166076026282507e+000	 -2.6776077351292615e+000	 -2.6683395788361652e+000	 -2.6648762501889633e+000	 -2.6632825322446818e+000	 -2.6624406968677183e+000	 -2.6619582925344609e+000	 -2.6616643387280536e+000	 -2.6613488050680756e+000	
 -2.6947792877609622e+000	 -2.6964670198018625e+000	 -1.8258678723285238e+000	 -1.4425647778009143e+000	 -2.0065474597370514e+000	 -2.6540784815813900e+000	 -2.6456856992002065e+000	 -2.6425435613868231e+000	 -2.6410965331635783e+000	 -2.6403302360206160e+000	 -2.6398899912926099e+000	 -2.6396211677387482e+000	 -2.6393319325769271e+000	
 -2.6608399951913997e+000	 -2.6613610756389683e+000	 -1.9593616639366207e+000	 -1.5826796248159525e+000	 -2.2171611375417788e+000	 -2.6201749332894764e+000	 -2.6123729085963943e+000	 -2.6094470562596506e+000	 -2.6081110920176398e+000	 -2.6074148602885927e+000	 -2.6070223069950549e+000	 -2.6067871602881709e+000	 -2.6065407656552519e+000	
 -2.6281565459908007e+000	 -2.6281380878658833e+000	 -2.0628016629726798e+000	 -1.7005701402389439e+000	 -2.3355578312443948e+000	 -2.5898823177588071e+000	 -2.5818040662060060e+000	 -2.5787716763081558e+000	 -2.5773940081329494e+000	 -2.5766771124543508e+000	 -2.5762718988945332e+000	 -2.5760279351126902e+000	 -2.5757696044216294e+000	
 -2.5972392716394621e+000	 -2.5969825962048887e+000	 -2.1423784569429838e+000	 -1.7996231133314833e+000	 -2.4019594925411836e+000	 -2.5612604354242618e+000	 -2.5527716755642249e+000	 -2.5497350055120327e+000	 -2.5484098428111279e+000	 -2.5477382303550344e+000	 -2.5473653181721234e+000	 -2.5471437114773510e+000	 -2.5469121396938244e+000	
 -2.5674856493487219e+000	 -2.5671322800010499e+000	 -2.2030061369158194e+000	 -1.8826687217743387e+000	 -2.4379539612242596e+000	 -2.5336677062215429e+000	 -2.5247397020069506e+000	 -2.5216284015298074e+000	 -2.5202642922260710e+000	 -2.5195636852179959e+000	 -2.5191701799801569e+000	 -2.5189344018893278e+000	 -2.5186860122051735e+000	
 -2.5384703847814993e+000	 -2.5380941872215068e+000	 -2.2485417434782162e+000	 -1.9520721914046968e+000	 -2.4550870420593229e+000	 -2.5068694871048791e+000	 -2.4973369672648404e+000	 -2.4940395036433527e+000	 -2.4926079691818259e+000	 -2.4918869251101539e+000	 -2.4914903662083265e+000	 -2.4912570048247762e+000	 -2.4910158332258625e+000	
 -2.4971137826791390e+000	 -2.4967745877555458e+000	 -2.2940964940197928e+000	 -2.0331777007257523e+000	 -2.4595196939496411e+000	 -2.4686861922913472e+000	 -2.4579823154470271e+000	 -2.4544307879648120e+000	 -2.4529537343463970e+000	 -2.4522289441454292e+000	 -2.4518345009939546e+000	 -2.4516029938534967e+000	 -2.4513634381334581e+000	
 -2.4568041884877045e+000	 -2.4565219248521286e+000	 -2.3210378444928903e+000	 -2.0943167417390995e+000	 -2.4510884162027846e+000	 -2.4317317695223828e+000	 -2.4191278653521442e+000	 -2.4153236603101647e+000	 -2.4137778636055263e+000	 -2.4130202643812826e+000	 -2.4126078159777409e+000	 -2.4123663790693861e+000	 -2.4121180608043247e+000	
 -2.4174204377345188e+000	 -2.4171903999459232e+000	 -2.3345545374828802e+000	 -2.1394813562433113e+000	 -2.4360083456369530e+000	 -2.3964080953045030e+000	 -2.3811509356046479e+000	 -2.3771847316804706e+000	 -2.3755919796552005e+000	 -2.3748184862181221e+000	 -2.3744008238923975e+000	 -2.3741573247907377e+000	 -2.3739063343904965e+000	
 -2.3787418088088153e+000	 -2.3785525203632307e+000	 -2.3381316291275489e+000	 -2.1716697482805358e+000	 -2.4169313770477929e+000	 -2.3619408603620107e+000	 -2.3435980074435481e+000	 -2.3393515605718562e+000	 -2.3376443752264331e+000	 -2.3368177310891802e+000	 -2.3363725406082558e+000	 -2.3361141885883674e+000	 -2.3358506590837047e+000	
 -2.3406177178409981e+000	 -2.3404625522169820e+000	 -2.3341855511607168e+000	 -2.1931930604911498e+000	 -2.3951873187876283e+000	 -2.3279375276937797e+000	 -2.3064374399454080e+000	 -2.3018877286431483e+000	 -2.3001327365606006e+000	 -2.2993112289122486e+000	 -2.2988799996932485e+000	 -2.2986341131189247e+000	 -2.2983868297238308e+000	
 -2.2936471026219207e+000	 -2.2935273218243069e+000	 -2.3212437041689737e+000	 -2.2078386163805197e+000	 -2.3654462593170056e+000	 -2.2863447774303935e+000	 -2.2606814631832561e+000	 -2.2558271700485744e+000	 -2.2540201035322616e+000	 -2.2531813801806022e+000	 -2.2527411654791329e+000	 -2.2524899572102797e+000	 -2.2522373507111171e+000	
 -2.2474376503949234e+000	 -2.2473448143844887e+000	 -2.3017317372281410e+000	 -2.2115048346146304e+000	 -2.3338033642789080e+000	 -2.2459107057601901e+000	 -2.2155952137143942e+000	 -2.2104745956820215e+000	 -2.2085998142400420e+000	 -2.2077359085727055e+000	 -2.2072857452867245e+000	 -2.2070305640181642e+000	 -2.2067756839551089e+000	
 -2.2020092733294749e+000	 -2.2019353887234860e+000	 -2.2773768125903260e+000	 -2.2064191524077126e+000	 -2.3007815919949826e+000	 -2.2065546700930083e+000	 -2.1712380654679286e+000	 -2.1658967207901503e+000	 -2.1639754240259101e+000	 -2.1631024970314439e+000	 -2.1626518078200485e+000	 -2.1623978081433126e+000	 -2.1621451158201355e+000	
 -2.1572885542787690e+000	 -2.1572280493008522e+000	 -2.2493610367342320e+000	 -2.1942999593670409e+000	 -2.2666408395376481e+000	 -2.1680030323437682e+000	 -2.1275125336510659e+000	 -2.1218939458390595e+000	 -2.1199075984388305e+000	 -2.1190136225657241e+000	 -2.1185547856372722e+000	 -2.1182972661197841e+000	 -2.1180426210452019e+000	
 -2.1132188927093232e+000	 -2.1131685044152304e+000	 -2.2185434089352363e+000	 -2.1765166267174729e+000	 -2.2315534370102030e+000	 -2.1300777882442556e+000	 -2.0843813555436741e+000	 -2.0785037234754000e+000	 -2.0764780680950778e+000	 -2.0755785101381763e+000	 -2.0751207123719251e+000	 -2.0748652626019215e+000	 -2.0746136504211643e+000	
 -2.0476252550333252e+000	 -2.0475850680976571e+000	 -2.1678405476660556e+000	 -2.1411164819298278e+000	 -2.1768463558718976e+000	 -2.0735661275465000e+000	 -2.0201000638970790e+000	 -2.0139250981168200e+000	 -2.0118511629861890e+000	 -2.0109388842985965e+000	 -2.0104767662603162e+000	 -2.0102197032684233e+000	 -2.0099671466105029e+000	
 -1.9834213188628658e+000	 -1.9833868167131730e+000	 -2.1138403273986972e+000	 -2.0982771930480038e+000	 -2.1207432409328097e+000	 -2.0177896061992495e+000	 -1.9569611987083624e+000	 -1.9506187141352660e+000	 -1.9485228933926457e+000	 -1.9476080074212199e+000	 -1.9471469934607688e+000	 -1.9468915468053849e+000	 -1.9466415463899045e+000	
 -1.9206184310478491e+000	 -1.9205872911814970e+000	 -2.0577340302166958e+000	 -2.0502948236564844e+000	 -2.0636738205334071e+000	 -1.9625535044929254e+000	 -1.8952441055959390e+000	 -1.8887888132618214e+000	 -1.8866707259792559e+000	 -1.8857482327222508e+000	 -1.8852829847481045e+000	 -1.8850249883555215e+000	 -1.8847713581201520e+000	
 -1.8590126972461984e+000	 -1.8589830780062488e+000	 -2.0003012468706727e+000	 -1.9987760008232103e+000	 -2.0059580640009456e+000	 -1.9075475040285506e+000	 -1.8344228122079143e+000	 -1.8277982040981744e+000	 -1.8256653987669402e+000	 -1.8247490018075130e+000	 -1.8242922178942633e+000	 -1.8240410423144837e+000	 -1.8237972564848492e+000	
 -1.7985682470125219e+000	 -1.7985394389581355e+000	 -1.9421222394752080e+000	 -1.9449114012265456e+000	 -1.9479004846488790e+000	 -1.8528069004724035e+000	 -1.7747747689935700e+000	 -1.7681151618443858e+000	 -1.7660210466590165e+000	 -1.7651258754920462e+000	 -1.7646781381756016e+000	 -1.7644302603192497e+000	 -1.7641857468625455e+000	
