  2.5039835547760415e+001	  2.5039835547760415e+001	  2.5039835547760415e+001	  1.6039835547760415e+001	  1.6039835547760415e+001	  1.6039835547760415e+001	  1.2039835547760413e+001	  1.2039835547760413e+001	  1.2039835547760413e+001	  1.2039835547760413e+001	  1.8039835547760415e+001	  1.4039835547760413e+001	  1.2039835547760413e+001	
  2.5054375820790192e+001	  2.5054375820790192e+001	  2.5054375820790192e+001	  1.6054375820790192e+001	  1.6054375820790192e+001	  1.6054375820790192e+001	  1.2054375820790190e+001	  1.2054375820790190e+001	  1.2054375820790190e+001	  1.2054375820790190e+001	  1.8054375820790192e+001	  1.4054375820790190e+001	  1.2054375820790190e+001	
  2.5070495009395511e+001	  2.5070495009395511e+001	  2.5070495009395511e+001	  1.6070495009395511e+001	  1.6070495009395511e+001	  1.6070495009395511e+001	  1.2070495009395509e+001	  1.2070495009395509e+001	  1.2070495009395509e+001	  1.2070495009395509e+001	  1.8070495009395511e+001	  1.4070495009395509e+001	  1.2070495009395509e+001	
  2.5089511538208395e+001	  2.5089511538208395e+001	  2.5089511538208395e+001	  1.6089511538208395e+001	  1.6089511538208395e+001	  1.6089511538208395e+001	  1.2089511538208392e+001	  1.2089511538208392e+001	  1.2089511538208392e+001	  1.2089511538208392e+001	  1.8089511538208395e+001	  1.4089511538208392e+001	  1.2089511538208392e+001	
  2.5123977033475210e+001	  2.5123977033475210e+001	  2.5123977033475210e+001	  1.6123977033475210e+001	  1.6123977033475210e+001	  1.6123977033475210e+001	  1.2123977033475208e+001	  1.2123977033475208e+001	  1.2123977033475208e+001	  1.2123977033475208e+001	  1.8123977033475210e+001	  1.4123977033475208e+001	  1.2123977033475208e+001	
  2.5161061844083196e+001	  2.5161061844083196e+001	  2.5161061844083196e+001	  1.6161061844083196e+001	  1.6161061844083196e+001	  1.6161061844083196e+001	  1.2161061844083195e+001	  1.2161061844083195e+001	  1.2161061844083195e+001	  1.2161061844083195e+001	  1.8161061844083196e+001	  1.4161061844083195e+001	  1.2161061844083195e+001	
  2.5200340285266737e+001	  2.5200340285266737e+001	  2.5200340285266737e+001	  1.6200340285266737e+001	  1.6200340285266737e+001	  1.6200340285266737e+001	  1.2200340285266735e+001	  1.2200340285266735e+001	  1.2200340285266735e+001	  1.2200340285266735e+001	  1.8200340285266737e+001	  1.4200340285266735e+001	  1.2200340285266735e+001	
  2.5241487493418859e+001	  2.5241487493418859e+001	  2.5241487493418859e+001	  1.6241487493418859e+001	  1.6241487493418859e+001	  1.6241487493418859e+001	  1.2241487493418859e+001	  1.2241487493418859e+001	  1.2241487493418859e+001	  1.2241487493418859e+001	  1.8241487493418859e+001	  1.4241487493418859e+001	  1.2241487493418859e+001	
  2.5287671092505249e+001	  2.5287671092505249e+001	  2.5287671092505249e+001	  1.6287671092505249e+001	  1.6287671092505249e+001	  1.6287671092505249e+001	  1.2287671092505251e+001	  1.2287671092505251e+001	  1.2287671092505251e+001	  1.2287671092505251e+001	  1.8287671092505249e+001	  1.4287671092505251e+001	  1.2287671092505251e+001	
  2.5347112206670495e+001	  2.5347112206670495e+001	  2.5347112206670495e+001	  1.6347112206670495e+001	  1.6347112206670495e+001	  1.6347112206670495e+001	  1.2347112206670495e+001	  1.2347112206670495e+001	  1.2347112206670495e+001	  1.2347112206670495e+001	  1.8347112206670495e+001	  1.4347112206670495e+001	  1.2347112206670495e+001	
  2.5407970607441538e+001	  2.5407970607441538e+001	  2.5407970607441538e+001	  1.6407970607441538e+001	  1.6407970607441538e+001	  1.6407970607441538e+001	  1.2407970607441536e+001	  1.2407970607441536e+001	  1.2407970607441536e+001	  1.2407970607441536e+001	  1.8407970607441538e+001	  1.4407970607441536e+001	  1.2407970607441536e+001	
  2.5469902181328134e+001	  2.5469902181328134e+001	  2.5469902181328134e+001	  1.6469902181328134e+001	  1.6469902181328134e+001	  1.6469902181328134e+001	  1.2469902181328134e+001	  1.2469902181328134e+001	  1.2469902181328134e+001	  1.2469902181328134e+001	  1.8469902181328134e+001	  1.4469902181328134e+001	  1.2469902181328134e+001	
  2.5532631229660005e+001	  2.5532631229660005e+001	  2.5532631229660005e+001	  1.6532631229660005e+001	  1.6532631229660005e+001	  1.6532631229660005e+001	  1.2532631229660003e+001	  1.2532631229660003e+001	  1.2532631229660003e+001	  1.2532631229660003e+001	  1.8532631229660005e+001	  1.4532631229660003e+001	  1.2532631229660003e+001	
  2.5597136489616581e+001	  2.5597136489616581e+001	  2.5597136489616581e+001	  1.6597136489616581e+001	  1.6597136489616581e+001	  1.6597136489616581e+001	  1.2597136489616579e+001	  1.2597136489616579e+001	  1.2597136489616579e+001	  1.2597136489616579e+001	  1.8597136489616581e+001	  1.4597136489616579e+001	  1.2597136489616579e+001	
  2.5672777110654643e+001	  2.5672777110654643e+001	  2.5672777110654643e+001	  1.6672777110654643e+001	  1.6672777110654643e+001	  1.6672777110654643e+001	  1.2672777110654641e+001	  1.2672777110654641e+001	  1.2672777110654641e+001	  1.2672777110654641e+001	  1.8672777110654643e+001	  1.4672777110654641e+001	  1.2672777110654641e+001	
  2.5748131209536794e+001	  2.5748131209536794e+001	  2.5748131209536794e+001	  1.6748131209536794e+001	  1.6748131209536794e+001	  1.6748131209536794e+001	  1.2748131209536790e+001	  1.2748131209536790e+001	  1.2748131209536790e+001	  1.2748131209536790e+001	  1.8748131209536794e+001	  1.4748131209536790e+001	  1.2748131209536790e+001	
  2.5822934683348606e+001	  2.5822934683348606e+001	  2.5822934683348606e+001	  1.6822934683348606e+001	  1.6822934683348606e+001	  1.6822934683348606e+001	  1.2822934683348604e+001	  1.2822934683348604e+001	  1.2822934683348604e+001	  1.2822934683348604e+001	  1.8822934683348606e+001	  1.4822934683348604e+001	  1.2822934683348604e+001	
  2.5897035681605978e+001	  2.5897035681605978e+001	  2.5897035681605978e+001	  1.6897035681605978e+001	  1.6897035681605978e+001	  1.6897035681605978e+001	  1.2897035681605976e+001	  1.2897035681605976e+001	  1.2897035681605976e+001	  1.2897035681605976e+001	  1.8897035681605978e+001	  1.4897035681605976e+001	  1.2897035681605976e+001	
  2.5974975042849071e+001	  2.5974975042849071e+001	  2.5974975042849071e+001	  1.6974975042849071e+001	  1.6974975042849071e+001	  1.6974975042849071e+001	  1.2974975042849069e+001	  1.2974975042849069e+001	  1.2974975042849069e+001	  1.2974975042849069e+001	  1.8974975042849071e+001	  1.4974975042849069e+001	  1.2974975042849069e+001	
  2.6094652430985839e+001	  2.6094652430985839e+001	  2.6094652430985839e+001	  1.7094652430985839e+001	  1.7094652430985839e+001	  1.7094652430985839e+001	  1.3094652430985835e+001	  1.3094652430985835e+001	  1.3094652430985835e+001	  1.3094652430985835e+001	  1.9094652430985839e+001	  1.5094652430985835e+001	  1.3094652430985835e+001	
  2.6209470863021028e+001	  2.6209470863021028e+001	  2.6209470863021028e+001	  1.7209470863021028e+001	  1.7209470863021028e+001	  1.7209470863021028e+001	  1.3209470863021025e+001	  1.3209470863021025e+001	  1.3209470863021025e+001	  1.3209470863021025e+001	  1.9209470863021028e+001	  1.5209470863021025e+001	  1.3209470863021025e+001	
  2.6319613081044142e+001	  2.6319613081044142e+001	  2.6319613081044142e+001	  1.7319613081044142e+001	  1.7319613081044142e+001	  1.7319613081044142e+001	  1.3319613081044137e+001	  1.3319613081044137e+001	  1.3319613081044137e+001	  1.3319613081044137e+001	  1.9319613081044142e+001	  1.5319613081044137e+001	  1.3319613081044137e+001	
  2.6425599780079679e+001	  2.6425599780079679e+001	  2.6425599780079679e+001	  1.7425599780079679e+001	  1.7425599780079679e+001	  1.7425599780079679e+001	  1.3425599780079677e+001	  1.3425599780079677e+001	  1.3425599780079677e+001	  1.3425599780079677e+001	  1.9425599780079679e+001	  1.5425599780079677e+001	  1.3425599780079677e+001	
  2.6530810789521528e+001	  2.6530810789521528e+001	  2.6530810789521528e+001	  1.7530810789521528e+001	  1.7530810789521528e+001	  1.7530810789521528e+001	  1.3530810789521526e+001	  1.3530810789521526e+001	  1.3530810789521526e+001	  1.3530810789521526e+001	  1.9530810789521528e+001	  1.5530810789521526e+001	  1.3530810789521526e+001	
  2.6603481393819589e+001	  2.6603481393819589e+001	  2.6603481393819589e+001	  1.7603481393819589e+001	  1.7603481393819589e+001	  1.7603481393819589e+001	  1.3603481393819589e+001	  1.3603481393819589e+001	  1.3603481393819589e+001	  1.3603481393819589e+001	  1.9603481393819589e+001	  1.5603481393819589e+001	  1.3603481393819589e+001	
  2.6675222668864588e+001	  2.6675222668864588e+001	  2.6675222668864588e+001	  1.7675222668864588e+001	  1.7675222668864588e+001	  1.7675222668864588e+001	  1.3675222668864587e+001	  1.3675222668864587e+001	  1.3675222668864587e+001	  1.3675222668864587e+001	  1.9675222668864588e+001	  1.5675222668864587e+001	  1.3675222668864587e+001	
  2.6746208477930661e+001	  2.6746208477930661e+001	  2.6746208477930661e+001	  1.7746208477930661e+001	  1.7746208477930661e+001	  1.7746208477930661e+001	  1.3746208477930661e+001	  1.3746208477930661e+001	  1.3746208477930661e+001	  1.3746208477930661e+001	  1.9746208477930661e+001	  1.5746208477930661e+001	  1.3746208477930661e+001	
  2.6816289964900424e+001	  2.6816289964900424e+001	  2.6816289964900424e+001	  1.7816289964900424e+001	  1.7816289964900424e+001	  1.7816289964900424e+001	  1.3816289964900424e+001	  1.3816289964900424e+001	  1.3816289964900424e+001	  1.3816289964900424e+001	  1.9816289964900424e+001	  1.5816289964900424e+001	  1.3816289964900424e+001	
  2.6894098457746860e+001	  2.6894098457746860e+001	  2.6894098457746860e+001	  1.7894098457746860e+001	  1.7894098457746860e+001	  1.7894098457746860e+001	  1.3894098457746859e+001	  1.3894098457746859e+001	  1.3894098457746859e+001	  1.3894098457746859e+001	  1.9894098457746860e+001	  1.5894098457746860e+001	  1.3894098457746859e+001	
  2.7043836181889056e+001	  2.7043836181889056e+001	  2.7043836181889056e+001	  1.8043836181889056e+001	  1.8043836181889056e+001	  1.8043836181889056e+001	  1.4043836181889054e+001	  1.4043836181889054e+001	  1.4043836181889054e+001	  1.4043836181889054e+001	  2.0043836181889056e+001	  1.6043836181889056e+001	  1.4043836181889054e+001	
  2.7182122185177665e+001	  2.7182122185177665e+001	  2.7182122185177665e+001	  1.8182122185177665e+001	  1.8182122185177665e+001	  1.8182122185177665e+001	  1.4182122185177663e+001	  1.4182122185177663e+001	  1.4182122185177663e+001	  1.4182122185177663e+001	  2.0182122185177665e+001	  1.6182122185177665e+001	  1.4182122185177663e+001	
  2.7209789554765536e+001	  2.7209789554765536e+001	  2.7209789554765536e+001	  1.8209789554765536e+001	  1.8209789554765536e+001	  1.8209789554765536e+001	  1.4209789554765532e+001	  1.4209789554765532e+001	  1.4209789554765532e+001	  1.4209789554765532e+001	  2.0209789554765536e+001	  1.6209789554765536e+001	  1.4209789554765532e+001	
  2.7226338161750245e+001	  2.7226338161750245e+001	  2.7226338161750245e+001	  1.8226338161750245e+001	  1.8226338161750245e+001	  1.8226338161750245e+001	  1.4226338161750242e+001	  1.4226338161750242e+001	  1.4226338161750242e+001	  1.4226338161750242e+001	  2.0226338161750245e+001	  1.6226338161750245e+001	  1.4226338161750242e+001	
  2.7241078235672223e+001	  2.7241078235672223e+001	  2.7241078235672223e+001	  1.8241078235672223e+001	  1.8241078235672223e+001	  1.8241078235672223e+001	  1.4241078235672219e+001	  1.4241078235672219e+001	  1.4241078235672219e+001	  1.4241078235672219e+001	  2.0241078235672223e+001	  1.6241078235672223e+001	  1.4241078235672219e+001	
  2.7254574197910312e+001	  2.7254574197910312e+001	  2.7254574197910312e+001	  1.8254574197910312e+001	  1.8254574197910312e+001	  1.8254574197910312e+001	  1.4254574197910310e+001	  1.4254574197910310e+001	  1.4254574197910310e+001	  1.4254574197910310e+001	  2.0254574197910312e+001	  1.6254574197910312e+001	  1.4254574197910310e+001	
  2.7266728405831714e+001	  2.7266728405831714e+001	  2.7266728405831714e+001	  1.8266728405831714e+001	  1.8266728405831714e+001	  1.8266728405831714e+001	  1.4266728405831712e+001	  1.4266728405831712e+001	  1.4266728405831712e+001	  1.4266728405831712e+001	  2.0266728405831714e+001	  1.6266728405831714e+001	  1.4266728405831712e+001	
  2.7277116317588632e+001	  2.7277116317588632e+001	  2.7277116317588632e+001	  1.8277116317588632e+001	  1.8277116317588632e+001	  1.8277116317588632e+001	  1.4277116317588629e+001	  1.4277116317588629e+001	  1.4277116317588629e+001	  1.4277116317588629e+001	  2.0277116317588632e+001	  1.6277116317588632e+001	  1.4277116317588629e+001	
  2.7290971844633670e+001	  2.7290971844633670e+001	  2.7290971844633670e+001	  1.8290971844633670e+001	  1.8290971844633670e+001	  1.8290971844633670e+001	  1.4290971844633667e+001	  1.4290971844633667e+001	  1.4290971844633667e+001	  1.4290971844633667e+001	  2.0290971844633670e+001	  1.6290971844633670e+001	  1.4290971844633667e+001	
  2.7301608528314130e+001	  2.7301608528314130e+001	  2.7301608528314130e+001	  1.8301608528314130e+001	  1.8301608528314130e+001	  1.8301608528314130e+001	  1.4301608528314125e+001	  1.4301608528314125e+001	  1.4301608528314125e+001	  1.4301608528314125e+001	  2.0301608528314130e+001	  1.6301608528314130e+001	  1.4301608528314125e+001	
  2.7309380975745626e+001	  2.7309380975745626e+001	  2.7309380975745626e+001	  1.8309380975745626e+001	  1.8309380975745626e+001	  1.8309380975745626e+001	  1.4309380975745620e+001	  1.4309380975745620e+001	  1.4309380975745620e+001	  1.4309380975745620e+001	  2.0309380975745626e+001	  1.6309380975745626e+001	  1.4309380975745620e+001	
  2.7313516143468483e+001	  2.7313516143468483e+001	  2.7313516143468483e+001	  1.8313516143468483e+001	  1.8313516143468483e+001	  1.8313516143468483e+001	  1.4313516143468480e+001	  1.4313516143468480e+001	  1.4313516143468480e+001	  1.4313516143468480e+001	  2.0313516143468483e+001	  1.6313516143468483e+001	  1.4313516143468480e+001	
  2.7315240096419352e+001	  2.7315240096419352e+001	  2.7315240096419352e+001	  1.8315240096419352e+001	  1.8315240096419352e+001	  1.8315240096419352e+001	  1.4315240096419348e+001	  1.4315240096419348e+001	  1.4315240096419348e+001	  1.4315240096419348e+001	  2.0315240096419352e+001	  1.6315240096419352e+001	  1.4315240096419348e+001	
  2.7312499987667088e+001	  2.7312499987667088e+001	  2.7312499987667088e+001	  1.8312499987667088e+001	  1.8312499987667088e+001	  1.8312499987667088e+001	  1.4312499987667085e+001	  1.4312499987667085e+001	  1.4312499987667085e+001	  1.4312499987667085e+001	  2.0312499987667088e+001	  1.6312499987667088e+001	  1.4312499987667085e+001	
  2.7306336710079215e+001	  2.7306336710079215e+001	  2.7306336710079215e+001	  1.8306336710079215e+001	  1.8306336710079215e+001	  1.8306336710079215e+001	  1.4306336710079213e+001	  1.4306336710079213e+001	  1.4306336710079213e+001	  1.4306336710079213e+001	  2.0306336710079215e+001	  1.6306336710079215e+001	  1.4306336710079213e+001	
  2.7293772873615545e+001	  2.7293772873615545e+001	  2.7293772873615545e+001	  1.8293772873615545e+001	  1.8293772873615545e+001	  1.8293772873615545e+001	  1.4293772873615541e+001	  1.4293772873615541e+001	  1.4293772873615541e+001	  1.4293772873615541e+001	  2.0293772873615545e+001	  1.6293772873615545e+001	  1.4293772873615541e+001	
  2.7258817060572508e+001	  2.7258817060572508e+001	  2.7258817060572508e+001	  1.8258817060572508e+001	  1.8258817060572508e+001	  1.8258817060572508e+001	  1.4258817060572504e+001	  1.4258817060572504e+001	  1.4258817060572504e+001	  1.4258817060572504e+001	  2.0258817060572508e+001	  1.6258817060572508e+001	  1.4258817060572504e+001	
  2.7224229213582575e+001	  2.7224229213582575e+001	  2.7224229213582575e+001	  1.8224229213582575e+001	  1.8224229213582575e+001	  1.8224229213582575e+001	  1.4224229213582573e+001	  1.4224229213582573e+001	  1.4224229213582573e+001	  1.4224229213582573e+001	  2.0224229213582575e+001	  1.6224229213582575e+001	  1.4224229213582573e+001	
  2.7190908031285947e+001	  2.7190908031285947e+001	  2.7190908031285947e+001	  1.8190908031285947e+001	  1.8190908031285947e+001	  1.8190908031285947e+001	  1.4190908031285947e+001	  1.4190908031285947e+001	  1.4190908031285947e+001	  1.4190908031285947e+001	  2.0190908031285947e+001	  1.6190908031285947e+001	  1.4190908031285947e+001	
  2.7150873825152892e+001	  2.7150873825152892e+001	  2.7150873825152892e+001	  1.8150873825152892e+001	  1.8150873825152892e+001	  1.8150873825152892e+001	  1.4150873825152892e+001	  1.4150873825152892e+001	  1.4150873825152892e+001	  1.4150873825152892e+001	  2.0150873825152892e+001	  1.6150873825152892e+001	  1.4150873825152892e+001	
  2.7080014551059435e+001	  2.7080014551059435e+001	  2.7080014551059435e+001	  1.8080014551059435e+001	  1.8080014551059435e+001	  1.8080014551059435e+001	  1.4080014551059435e+001	  1.4080014551059435e+001	  1.4080014551059435e+001	  1.4080014551059435e+001	  2.0080014551059435e+001	  1.6080014551059435e+001	  1.4080014551059435e+001	
  2.7026813578282972e+001	  2.7026813578282972e+001	  2.7026813578282972e+001	  1.8026813578282972e+001	  1.8026813578282972e+001	  1.8026813578282972e+001	  1.4026813578282971e+001	  1.4026813578282971e+001	  1.4026813578282971e+001	  1.4026813578282971e+001	  2.0026813578282972e+001	  1.6026813578282972e+001	  1.4026813578282971e+001	
  2.6984395802992722e+001	  2.6984395802992722e+001	  2.6984395802992722e+001	  1.7984395802992722e+001	  1.7984395802992722e+001	  1.7984395802992722e+001	  1.3984395802992720e+001	  1.3984395802992720e+001	  1.3984395802992720e+001	  1.3984395802992720e+001	  1.9984395802992722e+001	  1.5984395802992720e+001	  1.3984395802992720e+001	
  2.6946902880633836e+001	  2.6946902880633836e+001	  2.6946902880633836e+001	  1.7946902880633836e+001	  1.7946902880633836e+001	  1.7946902880633836e+001	  1.3946902880633836e+001	  1.3946902880633836e+001	  1.3946902880633836e+001	  1.3946902880633836e+001	  1.9946902880633836e+001	  1.5946902880633836e+001	  1.3946902880633836e+001	
  2.6901565622745157e+001	  2.6901565622745157e+001	  2.6901565622745157e+001	  1.7901565622745157e+001	  1.7901565622745157e+001	  1.7901565622745157e+001	  1.3901565622745155e+001	  1.3901565622745155e+001	  1.3901565622745155e+001	  1.3901565622745155e+001	  1.9901565622745157e+001	  1.5901565622745155e+001	  1.3901565622745155e+001	
  2.6835855186480707e+001	  2.6835855186480707e+001	  2.6835855186480707e+001	  1.7835855186480707e+001	  1.7835855186480707e+001	  1.7835855186480707e+001	  1.3835855186480707e+001	  1.3835855186480707e+001	  1.3835855186480707e+001	  1.3835855186480707e+001	  1.9835855186480707e+001	  1.5835855186480707e+001	  1.3835855186480707e+001	
  2.6791566814438010e+001	  2.6791566814438010e+001	  2.6791566814438010e+001	  1.7791566814438010e+001	  1.7791566814438010e+001	  1.7791566814438010e+001	  1.3791566814438012e+001	  1.3791566814438012e+001	  1.3791566814438012e+001	  1.3791566814438012e+001	  1.9791566814438010e+001	  1.5791566814438012e+001	  1.3791566814438012e+001	
  2.6755804274875022e+001	  2.6755804274875022e+001	  2.6755804274875022e+001	  1.7755804274875022e+001	  1.7755804274875022e+001	  1.7755804274875022e+001	  1.3755804274875022e+001	  1.3755804274875022e+001	  1.3755804274875022e+001	  1.3755804274875022e+001	  1.9755804274875022e+001	  1.5755804274875022e+001	  1.3755804274875022e+001	
  2.6721239100078382e+001	  2.6721239100078382e+001	  2.6721239100078382e+001	  1.7721239100078382e+001	  1.7721239100078382e+001	  1.7721239100078382e+001	  1.3721239100078384e+001	  1.3721239100078384e+001	  1.3721239100078384e+001	  1.3721239100078384e+001	  1.9721239100078382e+001	  1.5721239100078384e+001	  1.3721239100078384e+001	
  2.6680084244788915e+001	  2.6680084244788915e+001	  2.6680084244788915e+001	  1.7680084244788915e+001	  1.7680084244788915e+001	  1.7680084244788915e+001	  1.3680084244788917e+001	  1.3680084244788917e+001	  1.3680084244788917e+001	  1.3680084244788917e+001	  1.9680084244788915e+001	  1.5680084244788917e+001	  1.3680084244788917e+001	
  2.6634193877852063e+001	  2.6634193877852063e+001	  2.6634193877852063e+001	  1.7634193877852063e+001	  1.7634193877852063e+001	  1.7634193877852063e+001	  1.3634193877852061e+001	  1.3634193877852061e+001	  1.3634193877852061e+001	  1.3634193877852061e+001	  1.9634193877852063e+001	  1.5634193877852061e+001	  1.3634193877852061e+001	
  2.6602908451668814e+001	  2.6602908451668814e+001	  2.6602908451668814e+001	  1.7602908451668814e+001	  1.7602908451668814e+001	  1.7602908451668814e+001	  1.3602908451668815e+001	  1.3602908451668815e+001	  1.3602908451668815e+001	  1.3602908451668815e+001	  1.9602908451668814e+001	  1.5602908451668815e+001	  1.3602908451668815e+001	
  2.6574835906469396e+001	  2.6574835906469396e+001	  2.6574835906469396e+001	  1.7574835906469396e+001	  1.7574835906469396e+001	  1.7574835906469396e+001	  1.3574835906469392e+001	  1.3574835906469392e+001	  1.3574835906469392e+001	  1.3574835906469392e+001	  1.9574835906469396e+001	  1.5574835906469392e+001	  1.3574835906469392e+001	
  2.6547118036087326e+001	  2.6547118036087326e+001	  2.6547118036087326e+001	  1.7547118036087326e+001	  1.7547118036087326e+001	  1.7547118036087326e+001	  1.3547118036087328e+001	  1.3547118036087328e+001	  1.3547118036087328e+001	  1.3547118036087328e+001	  1.9547118036087326e+001	  1.5547118036087328e+001	  1.3547118036087328e+001	
  2.6506577148478332e+001	  2.6506577148478332e+001	  2.6506577148478332e+001	  1.7506577148478332e+001	  1.7506577148478332e+001	  1.7506577148478332e+001	  1.3506577148478330e+001	  1.3506577148478330e+001	  1.3506577148478330e+001	  1.3506577148478330e+001	  1.9506577148478332e+001	  1.5506577148478330e+001	  1.3506577148478330e+001	
  2.6460078503327733e+001	  2.6460078503327733e+001	  2.6460078503327733e+001	  1.7460078503327733e+001	  1.7460078503327733e+001	  1.7460078503327733e+001	  1.3460078503327734e+001	  1.3460078503327734e+001	  1.3460078503327734e+001	  1.3460078503327734e+001	  1.9460078503327733e+001	  1.5460078503327734e+001	  1.3460078503327734e+001	
  2.6444768285983876e+001	  2.6444768285983876e+001	  2.6444768285983876e+001	  1.7444768285983876e+001	  1.7444768285983876e+001	  1.7444768285983876e+001	  1.3444768285983876e+001	  1.3444768285983876e+001	  1.3444768285983876e+001	  1.3444768285983876e+001	  1.9444768285983876e+001	  1.5444768285983876e+001	  1.3444768285983876e+001	
  2.6420418686916435e+001	  2.6420418686916435e+001	  2.6420418686916435e+001	  1.7420418686916435e+001	  1.7420418686916435e+001	  1.7420418686916435e+001	  1.3420418686916433e+001	  1.3420418686916433e+001	  1.3420418686916433e+001	  1.3420418686916433e+001	  1.9420418686916435e+001	  1.5420418686916433e+001	  1.3420418686916433e+001	
  2.6394731689876043e+001	  2.6394731689876043e+001	  2.6394731689876043e+001	  1.7394731689876043e+001	  1.7394731689876043e+001	  1.7394731689876043e+001	  1.3394731689876044e+001	  1.3394731689876044e+001	  1.3394731689876044e+001	  1.3394731689876044e+001	  1.9394731689876043e+001	  1.5394731689876044e+001	  1.3394731689876044e+001	
  2.6352375204547709e+001	  2.6352375204547709e+001	  2.6352375204547709e+001	  1.7352375204547709e+001	  1.7352375204547709e+001	  1.7352375204547709e+001	  1.3352375204547712e+001	  1.3352375204547712e+001	  1.3352375204547712e+001	  1.3352375204547712e+001	  1.9352375204547709e+001	  1.5352375204547712e+001	  1.3352375204547712e+001	
  2.6327632175338827e+001	  2.6327632175338827e+001	  2.6327632175338827e+001	  1.7327632175338827e+001	  1.7327632175338827e+001	  1.7327632175338827e+001	  1.3327632175338820e+001	  1.3327632175338820e+001	  1.3327632175338820e+001	  1.3327632175338820e+001	  1.9327632175338827e+001	  1.5327632175338820e+001	  1.3327632175338820e+001	
  2.6316093889339619e+001	  2.6316093889339619e+001	  2.6316093889339619e+001	  1.7316093889339619e+001	  1.7316093889339619e+001	  1.7316093889339619e+001	  1.3316093889339641e+001	  1.3316093889339641e+001	  1.3316093889339641e+001	  1.3316093889339641e+001	  1.9316093889339619e+001	  1.5316093889339641e+001	  1.3316093889339641e+001	
  2.6277320739786163e+001	  2.6277320739786163e+001	  2.6277320739786163e+001	  1.7277320739786163e+001	  1.7277320739786163e+001	  1.7277320739786163e+001	  1.3277320739786120e+001	  1.3277320739786120e+001	  1.3277320739786120e+001	  1.3277320739786120e+001	  1.9277320739786163e+001	  1.5277320739786120e+001	  1.3277320739786120e+001	
