  1.9661666957732532e+001	  1.9651635357603976e+001	  1.9626568686071348e+001	  1.9682186742387071e+001	  1.9670165474981719e+001	  1.9648698542018504e+001	  1.9711668761425440e+001	  1.9708631238409279e+001	  1.9728337048441958e+001	  1.9689294337286249e+001	  1.9644023007328570e+001	  1.9655653280194322e+001	  1.9683191653519877e+001	
  1.9663237370538631e+001	  1.9652611425816282e+001	  1.9626784540907373e+001	  1.9683691982772181e+001	  1.9671109953069976e+001	  1.9648895931801803e+001	  1.9712870143464091e+001	  1.9709450680549281e+001	  1.9728675665094986e+001	  1.9690146267978438e+001	  1.9645157152477815e+001	  1.9656773371513584e+001	  1.9684286285087065e+001	
  1.9664678837064077e+001	  1.9653655511819665e+001	  1.9627035970520485e+001	  1.9685065895211618e+001	  1.9672122122196186e+001	  1.9649130073996073e+001	  1.9713887943199918e+001	  1.9710314131002775e+001	  1.9729056204691002e+001	  1.9690977607464294e+001	  1.9646358790763191e+001	  1.9657960394113900e+001	  1.9685459271400397e+001	
  1.9666263336675485e+001	  1.9655060445780840e+001	  1.9627409155256245e+001	  1.9686557222496720e+001	  1.9673486053961469e+001	  1.9649482639072875e+001	  1.9714781578544809e+001	  1.9711452617766440e+001	  1.9729593865515117e+001	  1.9691967851124353e+001	  1.9647968578542489e+001	  1.9659551898453014e+001	  1.9687046405411763e+001	
  1.9667489698962815e+001	  1.9656519685024996e+001	  1.9627841857514369e+001	  1.9687684737014671e+001	  1.9674903001519926e+001	  1.9649895688608453e+001	  1.9715206363106301e+001	  1.9712599349024149e+001	  1.9730177373970776e+001	  1.9692847391402285e+001	  1.9649638492096834e+001	  1.9661202358959965e+001	  1.9688711063371240e+001	
  1.9668350516127127e+001	  1.9658001592642300e+001	  1.9628332421752880e+001	  1.9688454529122836e+001	  1.9676341117048501e+001	  1.9650367021985762e+001	  1.9715359739466884e+001	  1.9713724831710444e+001	  1.9730792766224177e+001	  1.9693625963407570e+001	  1.9651337670945548e+001	  1.9662881037735939e+001	  1.9690423417260806e+001	
  1.9668960370498482e+001	  1.9659480278691333e+001	  1.9628877480822748e+001	  1.9688993310294467e+001	  1.9677775316873213e+001	  1.9650892978270001e+001	  1.9715516277112442e+001	  1.9714817038985458e+001	  1.9731430305568171e+001	  1.9694356780859550e+001	  1.9653041094657482e+001	  1.9664563765369490e+001	  1.9692155529936706e+001	
  1.9669502653297162e+001	  1.9660941556818059e+001	  1.9629472773431690e+001	  1.9689484353420649e+001	  1.9679192639139156e+001	  1.9651469296620384e+001	  1.9715853691425124e+001	  1.9715882418899753e+001	  1.9732086115253722e+001	  1.9695101646633969e+001	  1.9654732288823624e+001	  1.9666234686981827e+001	  1.9693885926740943e+001	
  1.9670230676088991e+001	  1.9662601155087348e+001	  1.9630214448132602e+001	  1.9690166732740213e+001	  1.9680803940013355e+001	  1.9652189702079589e+001	  1.9716501630102403e+001	  1.9717099846557357e+001	  1.9732865541556666e+001	  1.9696025839074245e+001	  1.9656656717948547e+001	  1.9668137446373454e+001	  1.9695860568125894e+001	
  1.9671154342985432e+001	  1.9664246062496431e+001	  1.9631012149456684e+001	  1.9691047179088383e+001	  1.9682402989560696e+001	  1.9652966818083435e+001	  1.9717363535855252e+001	  1.9718331398918931e+001	  1.9733675142349174e+001	  1.9697036908908821e+001	  1.9658555548103298e+001	  1.9670014316309832e+001	  1.9697811709290594e+001	
  1.9672251085038123e+001	  1.9665886354414035e+001	  1.9631861616606585e+001	  1.9692097950061662e+001	  1.9683999776135302e+001	  1.9653796521746642e+001	  1.9718348351227498e+001	  1.9719592492978499e+001	  1.9734518815563376e+001	  1.9698121433087490e+001	  1.9660431300102633e+001	  1.9671867529863214e+001	  1.9699739525203256e+001	
  1.9673458623177851e+001	  1.9667530001799946e+001	  1.9632759463390887e+001	  1.9693257467409069e+001	  1.9685602159942420e+001	  1.9654675537119374e+001	  1.9719399291722468e+001	  1.9720887796455131e+001	  1.9735398766876081e+001	  1.9699259893449916e+001	  1.9662292372845698e+001	  1.9673705974064109e+001	  1.9701649717477217e+001	
  1.9674729941564443e+001	  1.9669181989193675e+001	  1.9633702627185428e+001	  1.9694480801519422e+001	  1.9687214892080988e+001	  1.9655600745333835e+001	  1.9720493256792409e+001	  1.9722214162577082e+001	  1.9736309489158490e+001	  1.9700437866276410e+001	  1.9664147886184523e+001	  1.9675539200337777e+001	  1.9703550844564884e+001	
  1.9676702258879210e+001	  1.9671667456762034e+001	  1.9635184089975674e+001	  1.9696384144984524e+001	  1.9689646626610724e+001	  1.9657057698064396e+001	  1.9722175332986581e+001	  1.9724242129687894e+001	  1.9737716997241794e+001	  1.9702252132907887e+001	  1.9666926872094724e+001	  1.9678290129077848e+001	  1.9706387889280400e+001	
  1.9678704811817525e+001	  1.9674176676643413e+001	  1.9636749750288772e+001	  1.9698316160021410e+001	  1.9692103391700442e+001	  1.9658599854238702e+001	  1.9723836840394313e+001	  1.9726305739626117e+001	  1.9739178878406666e+001	  1.9704105583461413e+001	  1.9669709442435785e+001	  1.9681041196181216e+001	  1.9709236935550670e+001	
  1.9680659274115005e+001	  1.9676679421370125e+001	  1.9638386757456363e+001	  1.9700198265977164e+001	  1.9694554692774517e+001	  1.9660214305796686e+001	  1.9725388759566091e+001	  1.9728372992439603e+001	  1.9740691578110294e+001	  1.9705956601360121e+001	  1.9672464329566235e+001	  1.9683762475054323e+001	  1.9712071748927961e+001	
  1.9682532695277700e+001	  1.9679153147594704e+001	  1.9640084713654954e+001	  1.9702003485794851e+001	  1.9696979210167672e+001	  1.9661891099806784e+001	  1.9726878647858801e+001	  1.9730421080831228e+001	  1.9742252989486435e+001	  1.9707794389010441e+001	  1.9675181640168553e+001	  1.9686447782462022e+001	  1.9714871656664478e+001	
  1.9684375359800068e+001	  1.9681590877325778e+001	  1.9641836841211784e+001	  1.9703787038300128e+001	  1.9699370286220081e+001	  1.9663623696340824e+001	  1.9728429640932738e+001	  1.9732436768214477e+001	  1.9743861145071975e+001	  1.9709641862486311e+001	  1.9677863589506721e+001	  1.9689100625842279e+001	  1.9717634988336439e+001	
  1.9685876117321516e+001	  1.9683495990079162e+001	  1.9643267651279611e+001	  1.9705245256380181e+001	  1.9701238189374589e+001	  1.9665039523197031e+001	  1.9729762172939157e+001	  1.9733994123288475e+001	  1.9745174121689683e+001	  1.9711133820798164e+001	  1.9679960014942314e+001	  1.9691172478193799e+001	  1.9719804434550682e+001	
  1.9687439757372463e+001	  1.9685365144906083e+001	  1.9644726323944486e+001	  1.9706769432497577e+001	  1.9703072931840275e+001	  1.9666484746669404e+001	  1.9731172271331278e+001	  1.9735528077364840e+001	  1.9746517933881428e+001	  1.9712651917978132e+001	  1.9682022142987392e+001	  1.9693214128218390e+001	  1.9721940014788277e+001	
  1.9689065043358720e+001	  1.9687220278335754e+001	  1.9646213455837174e+001	  1.9708355888562608e+001	  1.9704897532092637e+001	  1.9667960056571424e+001	  1.9732626171578993e+001	  1.9737084900177045e+001	  1.9747894470992946e+001	  1.9714201753424621e+001	  1.9684068578550704e+001	  1.9695243077084886e+001	  1.9724051881234285e+001	
  1.9690727275315904e+001	  1.9689088416083113e+001	  1.9647729296605736e+001	  1.9709979190399650e+001	  1.9706738031761571e+001	  1.9669465318326861e+001	  1.9734098628624693e+001	  1.9738693369904031e+001	  1.9749304381300316e+001	  1.9715782732607437e+001	  1.9686114881541990e+001	  1.9697272460869808e+001	  1.9726157382961574e+001	
  1.9692402591147189e+001	  1.9690985265805427e+001	  1.9649272817698627e+001	  1.9711616585578088e+001	  1.9708609137618666e+001	  1.9670999386998083e+001	  1.9735579848968026e+001	  1.9740360183639780e+001	  1.9750747731904553e+001	  1.9717391502098888e+001	  1.9688172445772857e+001	  1.9699312776955257e+001	  1.9728271012396679e+001	
  1.9695419363152123e+001	  1.9694502486758463e+001	  1.9652128918797406e+001	  1.9714568853349650e+001	  1.9712086041151966e+001	  1.9673842947246630e+001	  1.9738191544959530e+001	  1.9743492041021209e+001	  1.9753437551068991e+001	  1.9720347882240159e+001	  1.9691970653101233e+001	  1.9703087611151648e+001	  1.9732154278318660e+001	
  1.9698368000925942e+001	  1.9698096565398473e+001	  1.9655065637571127e+001	  1.9717454906880569e+001	  1.9715639163813318e+001	  1.9676768510260704e+001	  1.9740760102664407e+001	  1.9746712397733237e+001	  1.9756222087438516e+001	  1.9723340135355244e+001	  1.9695810908797228e+001	  1.9706895257171244e+001	  1.9736104219215100e+001	
  1.9699293723759624e+001	  1.9699252085235393e+001	  1.9656031154698841e+001	  1.9718357392809637e+001	  1.9716777083274511e+001	  1.9677728234415270e+001	  1.9741596238151299e+001	  1.9747750332421880e+001	  1.9757140058657839e+001	  1.9724305763350738e+001	  1.9697018766884863e+001	  1.9708079559640094e+001	  1.9737374767733439e+001	
  1.9699978617245101e+001	  1.9700143453516613e+001	  1.9656802455141960e+001	  1.9719030766375489e+001	  1.9717667905046458e+001	  1.9678501304015242e+001	  1.9742213521138542e+001	  1.9748581719727333e+001	  1.9757886155188103e+001	  1.9725062304184874e+001	  1.9697933744702961e+001	  1.9708991274140352e+001	  1.9738361401922379e+001	
  1.9700477441289603e+001	  1.9700915793650626e+001	  1.9657493804610080e+001	  1.9719520927580181e+001	  1.9718452559374821e+001	  1.9679202028296260e+001	  1.9742673148604705e+001	  1.9749332340009470e+001	  1.9758569786021074e+001	  1.9725707441756409e+001	  1.9698716468580887e+001	  1.9709783471311702e+001	  1.9739213661780315e+001	
  1.9700819199517294e+001	  1.9701651423153727e+001	  1.9658175229252102e+001	  1.9719855996926714e+001	  1.9719204057797839e+001	  1.9679895956775365e+001	  1.9743050100459282e+001	  1.9750064070562697e+001	  1.9759252961563007e+001	  1.9726297819437217e+001	  1.9699447336000624e+001	  1.9710524552526305e+001	  1.9740014936407345e+001	
  1.9701018300513212e+001	  1.9702347128238156e+001	  1.9658846714418161e+001	  1.9720056847835998e+001	  1.9719915473796782e+001	  1.9680580449754359e+001	  1.9743381561636212e+001	  1.9750766319865644e+001	  1.9759931964348830e+001	  1.9726837674309824e+001	  1.9700122199669661e+001	  1.9711207301142004e+001	  1.9740761521456520e+001	
  1.9701122123852311e+001	  1.9702998777225933e+001	  1.9659507008350925e+001	  1.9720173423916247e+001	  1.9720582308010673e+001	  1.9681253695797363e+001	  1.9743697280598116e+001	  1.9751433153435851e+001	  1.9760604167416311e+001	  1.9727339587844487e+001	  1.9700740806788367e+001	  1.9711832102685186e+001	  1.9741451378953133e+001	
  1.9701229102712109e+001	  1.9703949547251078e+001	  1.9660538495090492e+001	  1.9720316740916846e+001	  1.9721557455869561e+001	  1.9682306167201933e+001	  1.9744212401790296e+001	  1.9752426517532037e+001	  1.9761662856868153e+001	  1.9728099761990340e+001	  1.9701626773356043e+001	  1.9712727696963405e+001	  1.9742443013397633e+001	
  1.9701347120559326e+001	  1.9704791640727073e+001	  1.9661537055220073e+001	  1.9720480878896488e+001	  1.9722423943248774e+001	  1.9683325776099476e+001	  1.9744754368013002e+001	  1.9753333887872977e+001	  1.9762697594942235e+001	  1.9728827511624157e+001	  1.9702393706897375e+001	  1.9713503384002834e+001	  1.9743305189940447e+001	
  1.9701534939084450e+001	  1.9705536006641179e+001	  1.9662502306949218e+001	  1.9720717163902556e+001	  1.9723193114275620e+001	  1.9684312116420340e+001	  1.9745331332844820e+001	  1.9754167262755153e+001	  1.9763707542598873e+001	  1.9729539607364078e+001	  1.9703056039182705e+001	  1.9714174408391663e+001	  1.9744052137784792e+001	
  1.9701806984421751e+001	  1.9706197240438652e+001	  1.9663435133199066e+001	  1.9721036592723777e+001	  1.9723879779795471e+001	  1.9685266067163987e+001	  1.9745941238333444e+001	  1.9754940491097937e+001	  1.9764693137923054e+001	  1.9730243178636545e+001	  1.9703630236407559e+001	  1.9714757664109321e+001	  1.9744700033243770e+001	
  1.9702415640839618e+001	  1.9707162391515553e+001	  1.9664921286468598e+001	  1.9721719269342241e+001	  1.9724888722678031e+001	  1.9686787496849725e+001	  1.9747008759854605e+001	  1.9756132465065331e+001	  1.9766282369998681e+001	  1.9731399983956276e+001	  1.9704444438552688e+001	  1.9715588630885392e+001	  1.9745613336573768e+001	
  1.9703169561375290e+001	  1.9708000211184668e+001	  1.9666331701796874e+001	  1.9722541188448229e+001	  1.9725771381895822e+001	  1.9688233090250954e+001	  1.9748117251840263e+001	  1.9757234194630559e+001	  1.9767811281216503e+001	  1.9732537242624478e+001	  1.9705125320280946e+001	  1.9716287351764333e+001	  1.9746369877986606e+001	
  1.9704011044582074e+001	  1.9708755008592160e+001	  1.9667674568359939e+001	  1.9723445461282171e+001	  1.9726571513313516e+001	  1.9689610962587480e+001	  1.9749237431611991e+001	  1.9758274588402248e+001	  1.9769283732146942e+001	  1.9733651443363723e+001	  1.9705720884048969e+001	  1.9716901732761510e+001	  1.9747023947343799e+001	
  1.9704896083806155e+001	  1.9709458501483681e+001	  1.9668957345535361e+001	  1.9724389400504499e+001	  1.9727320363321468e+001	  1.9690928524838327e+001	  1.9750351231278952e+001	  1.9759272595714428e+001	  1.9770703180337684e+001	  1.9734740060466713e+001	  1.9706266479776723e+001	  1.9717466965630322e+001	  1.9747616245457788e+001	
  1.9706734898071765e+001	  1.9710823301749507e+001	  1.9671434422742237e+001	  1.9726341665098804e+001	  1.9728776546556290e+001	  1.9693475997914216e+001	  1.9752581614199237e+001	  1.9761235333699627e+001	  1.9773468896575796e+001	  1.9736892976335060e+001	  1.9707317375176306e+001	  1.9718558492526608e+001	  1.9748747420636228e+001	
  1.9708554854135617e+001	  1.9712129263537882e+001	  1.9673722826503887e+001	  1.9728268274657122e+001	  1.9730172044990731e+001	  1.9695833949775288e+001	  1.9754720088893954e+001	  1.9763109704356729e+001	  1.9776048029972486e+001	  1.9738940870657132e+001	  1.9708337034216523e+001	  1.9719622274901898e+001	  1.9749830613458322e+001	
  1.9710310574633848e+001	  1.9713408771437951e+001	  1.9675851688767271e+001	  1.9730125665312102e+001	  1.9731537820943583e+001	  1.9698031019398574e+001	  1.9756755751911907e+001	  1.9764914743077981e+001	  1.9778461008209288e+001	  1.9740888908961136e+001	  1.9709354871644145e+001	  1.9720684340464107e+001	  1.9750910197905863e+001	
  1.9711986818129780e+001	  1.9714661256509132e+001	  1.9677841246441446e+001	  1.9731899764689615e+001	  1.9732873153949757e+001	  1.9700087327825042e+001	  1.9758689211747392e+001	  1.9766653802577931e+001	  1.9780726104325382e+001	  1.9742740944426547e+001	  1.9710364355061952e+001	  1.9721737045054763e+001	  1.9751984385210761e+001	
  1.9714662787267798e+001	  1.9716703967850620e+001	  1.9680958569959568e+001	  1.9734734909551488e+001	  1.9735050094181574e+001	  1.9703315311490275e+001	  1.9761762777516012e+001	  1.9769461863434667e+001	  1.9784298058957202e+001	  1.9745691055877817e+001	  1.9712019717772282e+001	  1.9723462098455506e+001	  1.9753756685947131e+001	
  1.9717117244321205e+001	  1.9718630836364976e+001	  1.9683773572148606e+001	  1.9737342252330592e+001	  1.9737105973400698e+001	  1.9706238311925215e+001	  1.9764589853073730e+001	  1.9772079773152310e+001	  1.9787551385140723e+001	  1.9748403686518806e+001	  1.9713610338650064e+001	  1.9725125999308457e+001	  1.9755455728544039e+001	
  1.9719379224479255e+001	  1.9720436942468393e+001	  1.9686339159695045e+001	  1.9739750354804862e+001	  1.9739034775877528e+001	  1.9708908599485110e+001	  1.9767194152029742e+001	  1.9774513471408685e+001	  1.9790538857850500e+001	  1.9750907308674542e+001	  1.9715112450567286e+001	  1.9726698908522234e+001	  1.9757068188450759e+001	
  1.9721459213186652e+001	  1.9722101649464548e+001	  1.9688689792070704e+001	  1.9741969746601196e+001	  1.9740816262345774e+001	  1.9711360324372222e+001	  1.9769592185267189e+001	  1.9776765881031952e+001	  1.9793295837415272e+001	  1.9753215357406162e+001	  1.9716489233754817e+001	  1.9728142682320694e+001	  1.9758557480803656e+001	
  1.9723367487266362e+001	  1.9723624714126839e+001	  1.9690850143963360e+001	  1.9744011788195241e+001	  1.9742451545554626e+001	  1.9713618438957891e+001	  1.9771803962658019e+001	  1.9778847001516134e+001	  1.9795847069287614e+001	  1.9755342943777130e+001	  1.9717742030331667e+001	  1.9729460789593958e+001	  1.9759917519118105e+001	
  1.9725889158117834e+001	  1.9725631047171785e+001	  1.9693713106116356e+001	  1.9746720589582967e+001	  1.9744614874153800e+001	  1.9716619116423306e+001	  1.9774746443075585e+001	  1.9781612246006389e+001	  1.9799252102888641e+001	  1.9758170417446568e+001	  1.9719386779181093e+001	  1.9731198976427290e+001	  1.9761713518678427e+001	
  1.9728135253885469e+001	  1.9727426122299690e+001	  1.9696264909725489e+001	  1.9749145630008474e+001	  1.9746560475679704e+001	  1.9719303230655886e+001	  1.9777392624930165e+001	  1.9784093942546129e+001	  1.9802313059149974e+001	  1.9760707070951170e+001	  1.9720871730954908e+001	  1.9732779575833433e+001	  1.9763339952628726e+001	
  1.9730140761291892e+001	  1.9729028143809337e+001	  1.9698544039909386e+001	  1.9751321290813362e+001	  1.9748305248001184e+001	  1.9721708886539425e+001	  1.9779773173391231e+001	  1.9786328647871695e+001	  1.9805071363188500e+001	  1.9762986445229622e+001	  1.9722189423880568e+001	  1.9734188308857814e+001	  1.9764799402971853e+001	
  1.9731919173011018e+001	  1.9730440130763125e+001	  1.9700577313816325e+001	  1.9753261414189303e+001	  1.9749853129963824e+001	  1.9723863225567367e+001	  1.9781902852847022e+001	  1.9788336584403925e+001	  1.9807556816365146e+001	  1.9765026582456901e+001	  1.9723335106659828e+001	  1.9735421165720311e+001	  1.9766081546798173e+001	
  1.9733473169749047e+001	  1.9731684107203808e+001	  1.9702385575135395e+001	  1.9754969681326006e+001	  1.9751227330812785e+001	  1.9725787612330713e+001	  1.9783788629656723e+001	  1.9790138342546523e+001	  1.9809795284386269e+001	  1.9766844071711059e+001	  1.9724337976758008e+001	  1.9736509690503695e+001	  1.9767213955471505e+001	
  1.9735131613092182e+001	  1.9733033054534452e+001	  1.9704359522084829e+001	  1.9756812388411475e+001	  1.9752731614975357e+001	  1.9727900608578597e+001	  1.9785845231611269e+001	  1.9792124280651901e+001	  1.9812280318109675e+001	  1.9768835405904991e+001	  1.9725421616172845e+001	  1.9737698541785605e+001	  1.9768454881262102e+001	
  1.9736536627126455e+001	  1.9734179847515140e+001	  1.9706045788252450e+001	  1.9758393349543436e+001	  1.9754026430580399e+001	  1.9729719800830004e+001	  1.9787636685441623e+001	  1.9793849812877255e+001	  1.9814454992781101e+001	  1.9770559192978105e+001	  1.9726340080474699e+001	  1.9738720859676754e+001	  1.9769524763748354e+001	
  1.9737725859003039e+001	  1.9735132726945192e+001	  1.9707474500090697e+001	  1.9759749440630497e+001	  1.9755119792225869e+001	  1.9731275465812832e+001	  1.9789188522093109e+001	  1.9795338645051789e+001	  1.9816351808846978e+001	  1.9772042700962764e+001	  1.9727085904816303e+001	  1.9739566069233373e+001	  1.9770418249133751e+001	
  1.9738705560038284e+001	  1.9735906015753510e+001	  1.9708666926398731e+001	  1.9760887792379130e+001	  1.9756027058355318e+001	  1.9732589218164811e+001	  1.9790511528316372e+001	  1.9796610858587556e+001	  1.9817988631349269e+001	  1.9773300843761589e+001	  1.9727673891574991e+001	  1.9740250576655814e+001	  1.9771147734388556e+001	
  1.9739488832309785e+001	  1.9736522859681077e+001	  1.9709639385878955e+001	  1.9761822833231871e+001	  1.9756772136895535e+001	  1.9733678001439142e+001	  1.9791626212549861e+001	  1.9797686955531891e+001	  1.9819385896309768e+001	  1.9774352633694296e+001	  1.9728130577650688e+001	  1.9740802080186523e+001	  1.9771740761928726e+001	
  1.9740356220302832e+001	  1.9737197564794243e+001	  1.9710742862508525e+001	  1.9762908380876713e+001	  1.9757631176674451e+001	  1.9734949621638236e+001	  1.9792973562790731e+001	  1.9798990044401620e+001	  1.9821115305843939e+001	  1.9775606374898576e+001	  1.9728603475714912e+001	  1.9741415172363396e+001	  1.9772412927333860e+001	
  1.9740909612466478e+001	  1.9737616992667814e+001	  1.9711476518381307e+001	  1.9763667542059522e+001	  1.9758224577794927e+001	  1.9735842959925765e+001	  1.9793984340000009e+001	  1.9799969066702740e+001	  1.9822462665286661e+001	  1.9776523983278015e+001	  1.9728864856437767e+001	  1.9741813662847289e+001	  1.9772863276498605e+001	
  1.9741180835769281e+001	  1.9737779838767519e+001	  1.9711906130592229e+001	  1.9764131496254077e+001	  1.9758550318565614e+001	  1.9736423439774775e+001	  1.9794680720232996e+001	  1.9800642847081921e+001	  1.9823477430790170e+001	  1.9777137905801823e+001	  1.9728887641618922e+001	  1.9741964863005240e+001	  1.9773070643635432e+001	
  1.9741212725971771e+001	  1.9737740340849200e+001	  1.9712072942859663e+001	  1.9764346422406316e+001	  1.9758666093397853e+001	  1.9736733808960896e+001	  1.9795122657973806e+001	  1.9801071682113960e+001	  1.9824204350044315e+001	  1.9777498412969628e+001	  1.9728739019867643e+001	  1.9741942614830080e+001	  1.9773095286184507e+001	
  1.9741065032040595e+001	  1.9737560198694286e+001	  1.9712016312492054e+001	  1.9764373666775576e+001	  1.9758634303248140e+001	  1.9736814807220934e+001	  1.9795370756735338e+001	  1.9801313517457146e+001	  1.9824695179635953e+001	  1.9777661424420764e+001	  1.9728478073997845e+001	  1.9741805741156824e+001	  1.9773001016751635e+001	
  1.9740503836423265e+001	  1.9736999211867335e+001	  1.9711538169544074e+001	  1.9764088616964894e+001	  1.9758307490467654e+001	  1.9736555423657013e+001	  1.9795435745290149e+001	  1.9801378658434636e+001	  1.9825108167152830e+001	  1.9777584674531976e+001	  1.9727824131897030e+001	  1.9741352605775663e+001	  1.9772613777451610e+001	
  1.9739628723030510e+001	  1.9736163316813361e+001	  1.9710707772159669e+001	  1.9763470148384531e+001	  1.9757689316478825e+001	  1.9735929717269993e+001	  1.9795143506075611e+001	  1.9801095747925626e+001	  1.9825123441892281e+001	  1.9777159740434346e+001	  1.9726927244308182e+001	  1.9740645659349521e+001	  1.9771969192856989e+001	
  1.9738506210865740e+001	  1.9735110016310742e+001	  1.9709615273061164e+001	  1.9762587912325067e+001	  1.9756840207409311e+001	  1.9735029392329409e+001	  1.9794570252909196e+001	  1.9800540635288236e+001	  1.9824826701041410e+001	  1.9776462869101696e+001	  1.9725837450412691e+001	  1.9739736828829244e+001	  1.9771117259127003e+001	
  1.9737267141787658e+001	  1.9733986648643597e+001	  1.9708353518595075e+001	  1.9761577746335806e+001	  1.9755911465074931e+001	  1.9733950698202204e+001	  1.9793862623378423e+001	  1.9799855141519398e+001	  1.9824336476856331e+001	  1.9775624407361626e+001	  1.9724715573246659e+001	  1.9738793858447810e+001	  1.9770216349617716e+001	
