  8.4235698097925693e-001	  8.4235698097925693e-001	  8.4176600772900190e-001	  8.4233087493291336e-001	  8.2109184082695330e-001	  3.0379991708002690e-001	  7.1138578567972177e-002	  3.0363660920151470e-002	  1.5739451002850378e-002	  9.0762460837600350e-003	  5.6291655392468965e-003	  3.6884591435567874e-003	  1.7660527150224229e-003	
  8.4236979673593959e-001	  8.4236965249594764e-001	  8.4142107158874835e-001	  8.4233403642856330e-001	  8.2061819045713869e-001	  2.9797228389678559e-001	  6.9092168847067911e-002	  2.9702774099262162e-002	  1.5481410694505685e-002	  8.9614239459956078e-003	  5.5733737173374242e-003	  3.6594222295918358e-003	  1.7571971549684899e-003	
  8.4238495045490402e-001	  8.4238217012225258e-001	  8.4096613411995857e-001	  8.4233787315146380e-001	  8.2003343695274622e-001	  2.9102648990835756e-001	  6.6958204038951627e-002	  2.9032272723978604e-002	  1.5222601414044717e-002	  8.8484521990313050e-003	  5.5197772534926878e-003	  3.6322448968000858e-003	  1.7494921425471029e-003	
  8.4240247665068035e-001	  8.4238936346523396e-001	  8.4039285914614104e-001	  8.4234242429955186e-001	  8.1932703627600256e-001	  2.8293782807398377e-001	  6.4794346861825322e-002	  2.8370409536260216e-002	  1.4970003945499299e-002	  8.7386084213933162e-003	  5.4675875090026476e-003	  3.6056710234328776e-003	  1.7418933962755660e-003	
  8.4242239641176331e-001	  8.4238482569793871e-001	  8.3969458652850204e-001	  8.4234722184063693e-001	  8.1848682112617388e-001	  2.7367908042687922e-001	  6.2634407932811276e-002	  2.7717647872059027e-002	  1.4718716372152791e-002	  8.6275487558891122e-003	  5.4140903751896900e-003	  3.5781616752470543e-003	  1.7339226098364161e-003	
  8.4244472263417813e-001	  8.4236251600304846e-001	  8.3886538781617714e-001	  8.4235043502991647e-001	  8.1749927311642456e-001	  2.6322760674100032e-001	  6.0497546245904067e-002	  2.7070273107965826e-002	  1.4465833456677729e-002	  8.5147421384177309e-003	  5.3596043798876053e-003	  3.5501385828227718e-003	  1.7257972192484448e-003	
  8.4247338518096904e-001	  8.4230797418733205e-001	  8.3774017724373240e-001	  8.4234760852667834e-001	  8.1615923177862049e-001	  2.4970831004592442e-001	  5.8068426214836766e-002	  2.6321401485543232e-002	  1.4167651182219208e-002	  8.3798868436346825e-003	  5.2934478469795314e-003	  3.5154811724364787e-003	  1.7152317465277892e-003	
  8.4250523843460567e-001	  8.4221717962184517e-001	  8.3642554507535494e-001	  8.4233165957380340e-001	  8.1458236059269462e-001	  2.3468216520122598e-001	  5.5718555347500122e-002	  2.5594436260713234e-002	  1.3880096814190963e-002	  8.2514604485818700e-003	  5.2313401824356214e-003	  3.4835404725626273e-003	  1.7060207884666678e-003	
  8.4254027055481018e-001	  8.4208680772775857e-001	  8.3491847657638740e-001	  8.4229525365744407e-001	  8.1275071753016104e-001	  2.1831330261173307e-001	  5.3491432324641083e-002	  2.4906725357514301e-002	  1.3608953856646984e-002	  8.1302151937777557e-003	  5.1724811931053889e-003	  3.4531590421101872e-003	  1.6972071025434432e-003	
  8.4257846075971921e-001	  8.4191550853351571e-001	  8.3321777630925020e-001	  8.4223058851591959e-001	  8.1064546000576010e-001	  2.0080882331044436e-001	  5.1402143798668934e-002	  2.4255713508572384e-002	  1.3348759380655620e-002	  8.0123168005735591e-003	  5.1147051262464514e-003	  3.4231665069975057e-003	  1.6884608268680451e-003	
  8.4261978223262257e-001	  8.4170288745371791e-001	  8.3132194787635105e-001	  8.4212958690010720e-001	  8.0824543755252842e-001	  1.8337134252009260e-001	  4.9444794710378069e-002	  2.3634140901198124e-002	  1.3096708682519791e-002	  7.8972618749918507e-003	  5.0580897025242913e-003	  3.3936905029684113e-003	  1.6798166317312669e-003	
  8.4268694161082824e-001	  8.4130411118209658e-001	  8.2811489523870374e-001	  8.4188811317269263e-001	  8.0404465497391575e-001	  1.5911442228013206e-001	  4.6662604476423675e-002	  2.2702150321608227e-002	  1.2702825744942704e-002	  7.7107200679712830e-003	  4.9627371424317062e-003	  3.3419620022835674e-003	  1.6629304579575061e-003	
  8.4276084199190482e-001	  8.4081479097670708e-001	  8.2444953814727628e-001	  8.4151448042895749e-001	  7.9903030690103682e-001	  1.3832829880278488e-001	  4.4142515361430677e-002	  2.1854885635657149e-002	  1.2353738547781717e-002	  7.5515331658897906e-003	  4.8850537162044936e-003	  3.3020908770266971e-003	  1.6518128156599379e-003	
  8.4284137072123111e-001	  8.4024768182188891e-001	  8.2033727614402174e-001	  8.4098362549881545e-001	  7.9313150135223165e-001	  1.2134136060437453e-001	  4.1941012981832115e-002	  2.1118916590728582e-002	  1.2051698609189592e-002	  7.4129847095130048e-003	  4.8167271239069080e-003	  3.2666112068962293e-003	  1.6417193067825074e-003	
  8.4292842342826202e-001	  8.3961444747570335e-001	  8.1578194543673588e-001	  8.4027105605184316e-001	  7.8626018974558021e-001	  1.0779623969871394e-001	  4.0006654017606259e-002	  2.0452110791016657e-002	  1.1768657324916837e-002	  7.2796275076468754e-003	  4.7498211437975333e-003	  3.2315061535516730e-003	  1.6316061358808420e-003	
  8.4302190591111681e-001	  8.3892249193368906e-001	  8.1077285767801144e-001	  8.3935353308355887e-001	  7.7836414936394560e-001	  9.7096295811484754e-002	  3.8270408529620700e-002	  1.9829459847273107e-002	  1.1500021173188131e-002	  7.1528886267100272e-003	  4.6864385789230408e-003	  3.1983645719667574e-003	  1.6221151468645489e-003	
  8.4310098407744671e-001	  8.3833865639821603e-001	  8.0645996784494234e-001	  8.3846769938280552e-001	  7.7134872196916326e-001	  9.0282594584623607e-002	  3.7055519248339087e-002	  1.9398946259816040e-002	  1.1321214332649493e-002	  7.0722853799862128e-003	  4.6482168554868456e-003	  3.1797180169131408e-003	  1.6180430943345191e-003	
  8.4318405064146296e-001	  8.3772768122946373e-001	  8.0184984273549809e-001	  8.3743331699388424e-001	  7.6367933190837411e-001	  8.4632605774006678e-002	  3.5931939553360714e-002	  1.8984800868217924e-002	  1.1139518342567158e-002	  6.9843978402162861e-003	  4.6030087737934135e-003	  3.1554271741803487e-003	  1.6106836808828140e-003	
  8.4327106041786204e-001	  8.3708610547862472e-001	  7.9691583747899974e-001	  8.3623758157011108e-001	  7.5531893744464262e-001	  7.9858285218543698e-002	  3.4868748690970772e-002	  1.8580211412755360e-002	  1.0959060587586533e-002	  6.8970342410477137e-003	  4.5584411723571753e-003	  3.1317763739126198e-003	  1.6037312852270242e-003	
  8.4336196458791890e-001	  8.3641386369360204e-001	  7.9163783861448145e-001	  8.3487107073918343e-001	  7.4623571492648566e-001	  7.5769029426276863e-002	  3.3874763238916424e-002	  1.8200231101684044e-002	  1.0791489950835611e-002	  6.8170004260208568e-003	  4.5179830615824567e-003	  3.1104332792889116e-003	  1.5975472676663393e-003	
  8.4345671087088014e-001	  8.3571492870807462e-001	  7.8600468548440428e-001	  8.3332748766373355e-001	  7.3640684691445879e-001	  7.2241821319074362e-002	  3.2964266670137785e-002	  1.7852677679036418e-002	  1.0638164398159839e-002	  6.7432981590622547e-003	  4.4804806886077075e-003	  3.0905978276364681e-003	  1.5918628020735368e-003	
  8.4363703609301821e-001	  8.3437232654100013e-001	  7.7488810940745179e-001	  8.3004365007845038e-001	  7.1661974084143520e-001	  6.6814424003637976e-002	  3.1402643374956539e-002	  1.7224864834556746e-002	  1.0346701810244198e-002	  6.5963576510562789e-003	  4.4020721792159736e-003	  3.0468326449167465e-003	  1.5771577632311372e-003	
  8.4382932210753392e-001	  8.3298049841640420e-001	  7.6267030368665645e-001	  8.2613025972333898e-001	  6.9419725902572005e-001	  6.2559860719811386e-002	  3.0160613065651088e-002	  1.6749304364124501e-002	  1.0140848407029817e-002	  6.5016770622833104e-003	  4.3571732238354283e-003	  3.0253711483517981e-003	  1.5732111480692436e-003	
  8.4389443864454161e-001	  8.3254954681345206e-001	  7.5853016797586881e-001	  8.2475177455791537e-001	  6.8642066323279427e-001	  6.1582578408462894e-002	  2.9958797851397673e-002	  1.6716182162178361e-002	  1.0150779032144945e-002	  6.5207254155627992e-003	  4.3757378383060715e-003	  3.0410956196431607e-003	  1.5833564238839708e-003	
  8.4394796671237615e-001	  8.3222384654823167e-001	  7.5515916304818631e-001	  8.2361067945736888e-001	  6.7999365677998147e-001	  6.0942313557044776e-002	  2.9839632214823310e-002	  1.6693651877364019e-002	  1.0147400758871312e-002	  6.5206091865610055e-003	  4.3759959484078606e-003	  3.0413462603059442e-003	  1.5836689305571226e-003	
  8.4399739805585972e-001	  8.3194314791926860e-001	  7.5206446234265001e-001	  8.2253758987695191e-001	  6.7398743126796890e-001	  6.0359518039288962e-002	  2.9683329181871849e-002	  1.6625855584592314e-002	  1.0109504023028673e-002	  6.4980900845424327e-003	  4.3626534115329728e-003	  3.0334919543751377e-003	  1.5810165197055472e-003	
  8.4404737236327521e-001	  8.3168308345613107e-001	  7.4896004634434254e-001	  8.2143186527649514e-001	  6.6783452940875354e-001	  5.9769281969732163e-002	  2.9494977311922022e-002	  1.6537790629097299e-002	  1.0063778700602941e-002	  6.4742689458859772e-003	  4.3502685871643319e-003	  3.0269610447289032e-003	  1.5791451035763672e-003	
  8.4409780803219270e-001	  8.3145044441722304e-001	  7.4586169358035259e-001	  8.2029689703444031e-001	  6.6154330473033662e-001	  5.9195008421895845e-002	  2.9304238152460870e-002	  1.6454092116802460e-002	  1.0025000298296676e-002	  6.4559397145837376e-003	  4.3412794243610237e-003	  3.0223336032181563e-003	  1.5778426792421717e-003	
  8.4414862111119771e-001	  8.3125051886477197e-001	  7.4278334757481712e-001	  8.1913696210404807e-001	  6.5512468812646130e-001	  5.8657744689199258e-002	  2.9129683649959961e-002	  1.6383774367679710e-002	  9.9947770937304399e-003	  6.4419778977616079e-003	  4.3343666198210782e-003	  3.0187334698079681e-003	  1.5768617482635144e-003	
  8.4423054492761584e-001	  8.3100360396992246e-001	  7.3791853739565527e-001	  8.1723680750333560e-001	  6.4460387604892821e-001	  5.7892515881076835e-002	  2.8890766126315064e-002	  1.6291719569447728e-002	  9.9545733371344154e-003	  6.4223541551437988e-003	  4.3241409520262597e-003	  3.0131747558827379e-003	  1.5751515943807782e-003	
  8.4431296057622329e-001	  8.3084891631195334e-001	  7.3317826988298795e-001	  8.1529828812208094e-001	  6.3382102536903795e-001	  5.7271836416843427e-002	  2.8714981913986404e-002	  1.6230193691377532e-002	  9.9294536686864460e-003	  6.4110471936560881e-003	  4.3189454493304680e-003	  3.0108229849748120e-003	  1.5748561689933236e-003	
  8.4439563876498980e-001	  8.3078430825076255e-001	  7.2861857598667634e-001	  8.1333764379564077e-001	  6.2281812329480968e-001	  5.6805221764981109e-002	  2.8601423611375538e-002	  1.6195570208186461e-002	  9.9171737066310085e-003	  6.4064703901727865e-003	  4.3174224621844361e-003	  3.0105412998653572e-003	  1.5752646912095979e-003	
  8.4447839118275303e-001	  8.3080349954522470e-001	  7.2426906847514549e-001	  8.1136963668831519e-001	  6.1163365339075237e-001	  5.6485690884331544e-002	  2.8541756814219811e-002	  1.6182607473671642e-002	  9.9148638281459558e-003	  6.4068712155817206e-003	  4.3185111514736137e-003	  3.0117101548101663e-003	  1.5761706207786436e-003	
  8.4461580501353972e-001	  8.3099168130029200e-001	  7.1752156218445995e-001	  8.0811696206448835e-001	  5.9272411031731542e-001	  5.6224369345776633e-002	  2.8530257881986851e-002	  1.6194417196511969e-002	  9.9258211813476934e-003	  6.4146701043152022e-003	  4.3239442763418675e-003	  3.0155758252705576e-003	  1.5782235308171187e-003	
  8.4475258150983901e-001	  8.3134575498019292e-001	  7.1139069076989014e-001	  8.0493065981014533e-001	  5.7354946379447758e-001	  5.6264540875400011e-002	  2.8619575386072151e-002	  1.6248404163811590e-002	  9.9573989353099451e-003	  6.4334655207764213e-003	  4.3355858455529830e-003	  3.0231234152409531e-003	  1.5816973335658383e-003	
  8.4488841862388131e-001	  8.3182860278268156e-001	  7.0587228124687729e-001	  8.0185579121538997e-001	  5.5424313836397909e-001	  5.6553641388961490e-002	  2.8791795181503137e-002	  1.6337208684829040e-002	  1.0005566797164829e-002	  6.4607676579281452e-003	  4.3518188564732546e-003	  3.0332658727101444e-003	  1.5860728127738218e-003	
  8.4502313016951025e-001	  8.3240685911987522e-001	  7.0095112590649877e-001	  7.9892943061002875e-001	  5.3492439171987982e-001	  5.7044524151406310e-002	  2.9030585590943694e-002	  1.6453416988561041e-002	  1.0066504224995243e-002	  6.4945393640619773e-003	  4.3715374369474157e-003	  3.0453838815804710e-003	  1.5911430215522950e-003	
  8.4529615308416006e-001	  8.3376702892871235e-001	  6.9262095515144284e-001	  7.9352500937157111e-001	  4.9572143483097103e-001	  5.8548151580386697e-002	  2.9691763303287964e-002	  1.6764942731596115e-002	  1.0227093260195195e-002	  6.5827033850817222e-003	  4.4226707115484799e-003	  3.0766019851190211e-003	  1.6040511481604095e-003	
  8.4556381704431771e-001	  8.3524653099487634e-001	  6.8648919368345696e-001	  7.8899596443709952e-001	  4.5755958747779141e-001	  6.0490224475119439e-002	  3.0477681689119285e-002	  1.7118871278321356e-002	  1.0403486839319560e-002	  6.6768737314235977e-003	  4.4759016730687310e-003	  3.1082944810440689e-003	  1.6165037823183757e-003	
  8.4582610942341907e-001	  8.3673284263339143e-001	  6.8231667368327986e-001	  7.8540243457709169e-001	  4.2094468683736119e-001	  6.2747721622350955e-002	  3.1362627763788190e-002	  1.7513033195931550e-002	  1.0599025802410011e-002	  6.7811036323711348e-003	  4.5348000097940860e-003	  3.1433459269290596e-003	  1.6302714310750038e-003	
  8.4608313699296678e-001	  8.3816045747697243e-001	  6.7988598283958535e-001	  7.8275163483450960e-001	  3.8627522514978629e-001	  6.5268738624596673e-002	  3.2334809636396906e-002	  1.7942400278862729e-002	  1.0810621305368282e-002	  6.8933397485671467e-003	  4.5979958706751610e-003	  3.1808438175573426e-003	  1.6449462561046954e-003	
  8.4651129488589216e-001	  8.4040328518306262e-001	  6.7927486338019449e-001	  7.8029884910188274e-001	  3.3705327837300386e-001	  7.0206886585538281e-002	  3.4210582957986325e-002	  1.8763416313887483e-002	  1.1213171388263445e-002	  7.1065400087249745e-003	  4.7181691663969539e-003	  3.2523297581965919e-003	  1.6731826437938555e-003	
  8.4692510502548723e-001	  8.4230735846218796e-001	  6.8215360305180439e-001	  7.8011475298917354e-001	  3.0555608897083725e-001	  7.5480451592326372e-002	  3.6110462530457924e-002	  1.9561517156288215e-002	  1.1592293705527728e-002	  7.3021385565937213e-003	  4.8258796988239214e-003	  3.3150167143386013e-003	  1.6968869991925320e-003	
  8.4732512926267001e-001	  8.4388003888428142e-001	  6.8754827374190397e-001	  7.8169793023232803e-001	  2.9270246878805611e-001	  8.1006401553975371e-002	  3.8056417664810063e-002	  2.0374994907581642e-002	  1.1979480591661750e-002	  7.5027802114796234e-003	  4.9369913143001822e-003	  3.3800943154768748e-003	  1.7218787848436333e-003	
  8.4771184232533825e-001	  8.4517942793051704e-001	  6.9473085278003321e-001	  7.8457715030322117e-001	  2.9498583945508650e-001	  8.6930412009532401e-002	  4.0127920988168322e-002	  2.1234987095262569e-002	  1.2385632513815968e-002	  7.7118739328724401e-003	  5.0522635474326456e-003	  3.4474355494266539e-003	  1.7477349597034904e-003	
  8.4808574464467235e-001	  8.4626267636469488e-001	  7.0313920432039834e-001	  7.8835147157540586e-001	  3.0784670697546379e-001	  9.3316361135004244e-002	  4.2311242297716718e-002	  2.2121448427348121e-002	  1.2798029896315743e-002	  7.9222512399569848e-003	  5.1676227700694450e-003	  3.5146204257484573e-003	  1.7734700980478804e-003	
  8.4861204170469062e-001	  8.4753713049734425e-001	  7.1675035706562218e-001	  7.9484544913918920e-001	  3.3906084288647403e-001	  1.0344197573316909e-001	  4.5654115065069611e-002	  2.3450511548715719e-002	  1.3409863461094082e-002	  8.2324666099370634e-003	  5.3370721178191633e-003	  3.6130697881371679e-003	  1.8111151766891638e-003	
  8.4911399640589302e-001	  8.4851932588651358e-001	  7.3074951894567719e-001	  8.0172199832496605e-001	  3.7805552381090513e-001	  1.1399701960006418e-001	  4.8949158310627371e-002	  2.4714968070084158e-002	  1.3977272986228445e-002	  8.5141709351476483e-003	  5.4881925279662760e-003	  3.6994802494384345e-003	  1.8431996398331580e-003	
  8.4959346394143687e-001	  8.4929001771301693e-001	  7.4435523378362833e-001	  8.0842622895009242e-001	  4.2039312724582223e-001	  1.2488801759019849e-001	  5.2260825890900420e-002	  2.5974714725771276e-002	  1.4541121839251499e-002	  8.7944581646470996e-003	  5.6391100439387313e-003	  3.7862253710221213e-003	  1.8758568910510376e-003	
  8.5005217827860724e-001	  8.4990910392808183e-001	  7.5715100960819626e-001	  8.1464859779143306e-001	  4.6354178912080440e-001	  1.3640116562106314e-001	  5.5734785489168014e-002	  2.7278873965319816e-002	  1.5117479420055828e-002	  9.0779463487226531e-003	  5.7904843347269148e-003	  3.8727028403928326e-003	  1.9081863565887527e-003	
  8.5049175792108156e-001	  8.5042835809737838e-001	  7.6894388236490918e-001	  8.2024755068084421e-001	  5.0578597700019090e-001	  1.4861510927189633e-001	  5.9284932185929604e-002	  2.8561861726486455e-002	  1.5671491150308057e-002	  9.3468109629011725e-003	  5.9329606460398598e-003	  3.9537443443894028e-003	  1.9383551150580795e-003	
  8.5101703198696965e-001	  8.5099325992118180e-001	  7.8215280401576792e-001	  8.2631367183124205e-001	  5.5549780223537426e-001	  1.6445587904892653e-001	  6.3647996411627605e-002	  3.0100949772714582e-002	  1.6330070475919011e-002	  9.6646785298233982e-003	  6.1006679602171338e-003	  4.0487816920495847e-003	  1.9735260580181265e-003	
  8.5151728619899902e-001	  8.5150716903377155e-001	  7.9359025239460879e-001	  8.3135230491328427e-001	  6.0020483336816199e-001	  1.8034726291134562e-001	  6.7815258491351421e-002	  3.1537310060056854e-002	  1.6934037186639973e-002	  9.9521415219512334e-003	  6.2506938797805738e-003	  4.1330795515716976e-003	  2.0043092171701596e-003	
  8.5199476582526257e-001	  8.5199071494267387e-001	  8.0336140361668540e-001	  8.3548306469388856e-001	  6.3936790365678209e-001	  1.9629353455044099e-001	  7.1923036692368408e-002	  3.2936375719145226e-002	  1.7518516133701357e-002	  1.0229789824313787e-002	  6.3957165288413406e-003	  4.2147776101062098e-003	  2.0344041074156945e-003	
  8.5245143330111584e-001	  8.5245046877369191e-001	  8.1164842491611999e-001	  8.3887105959068864e-001	  6.7312661011532438e-001	  2.1469088348181925e-001	  7.5933394684358474e-002	  3.4266535070763514e-002	  1.8065775363303851e-002	  1.0487306990341980e-002	  6.5294121753809650e-003	  4.2898163287583635e-003	  2.0619542179479244e-003	
  8.5288905153468775e-001	  8.5288917376512630e-001	  8.1863933735702943e-001	  8.4166995013017087e-001	  7.0190725366922591e-001	  2.3701400593049718e-001	  7.9670436838500100e-002	  3.5471204627744050e-002	  1.8555221316720077e-002	  1.0716100288219838e-002	  6.6477539355915089e-003	  4.3561012284423087e-003	  2.0862458719429623e-003	
  8.5351952766474737e-001	  8.5351960991302556e-001	  8.2714138854020958e-001	  8.4503702604008213e-001	  7.3724881103249151e-001	  2.7463618692097869e-001	  8.4704814204291115e-002	  3.7065452237456990e-002	  1.9197602558579080e-002	  1.1014837388586158e-002	  6.8017728762007892e-003	  4.4422141473623063e-003	  2.1177656953668038e-003	
  8.5411444137352166e-001	  8.5411429460680410e-001	  8.3359024146469984e-001	  8.4762293887278006e-001	  7.6424718663147106e-001	  3.1199457533459524e-001	  8.8886521179102368e-002	  3.8355531319513032e-002	  1.9709463246841617e-002	  1.1250446633781200e-002	  6.9223741100516729e-003	  4.5092967076144283e-003	  2.1421259780353918e-003	
  8.5467765081961744e-001	  8.5467757624419438e-001	  8.3847790917456499e-001	  8.4964170124190019e-001	  7.8479921433721311e-001	  3.4588177458926389e-001	  9.2784227957042317e-002	  3.9586759010328730e-002	  2.0207665322387620e-002	  1.1483972515800796e-002	  7.0440629651100416e-003	  4.5782033517569633e-003	  2.1680968264293260e-003	
  8.5521258746430928e-001	  8.5521262645359397e-001	  8.4217741817322045e-001	  8.5124263225434982e-001	  8.0047380012351366e-001	  3.7642147786512636e-001	  9.6238302256981809e-002	  4.0623525647019515e-002	  2.0613696388957142e-002	  1.1670441640233680e-002	  7.1399931638484269e-003	  4.6320949639762727e-003	  2.1882218133217439e-003	
  8.5572228651040638e-001	  8.5572233281536481e-001	  8.4495494010699246e-001	  8.5253471648429024e-001	  8.1243957260217958e-001	  4.0396542617393649e-001	  9.8854948427622144e-002	  4.1376271682584898e-002	  2.0909571342737902e-002	  1.1808065233320878e-002	  7.2117263361231440e-003	  4.6728748508279433e-003	  2.2037482694921423e-003	
  8.5652638611781684e-001	  8.5652639808243181e-001	  8.4801419730239047e-001	  8.5420629440667906e-001	  8.2628598483946136e-001	  4.4278001038856463e-001	  1.0149952170459388e-001	  4.2186987252821363e-002	  2.1243056469698516e-002	  1.1966795227073116e-002	  7.2956956216716409e-003	  4.7212235887514453e-003	  2.2225855175342811e-003	
  8.5727442105635610e-001	  8.5727440421790857e-001	  8.4968835884161253e-001	  8.5548662181031232e-001	  8.3502461054416033e-001	  4.7165030710107886e-001	  1.0310506869141932e-001	  4.2754012967138329e-002	  2.1483729752183260e-002	  1.2084335812008441e-002	  7.3597492448149735e-003	  4.7592671633369483e-003	  2.2382963245252238e-003	
  8.5797333439554013e-001	  8.5797332598693898e-001	  8.5043138056176271e-001	  8.5652824281539008e-001	  8.4065824139787781e-001	  4.9135361547079631e-001	  1.0460999113938785e-001	  4.3202778287941494e-002	  2.1670695301084404e-002	  1.2178048155159609e-002	  7.4124821249033296e-003	  4.7915388303314543e-003	  2.2523061145669492e-003	
  8.5862856796070519e-001	  8.5862857093199918e-001	  8.5040137971191532e-001	  8.5741136001144802e-001	  8.4426282474656988e-001	  5.0277071179166755e-001	  1.0471168482471224e-001	  4.3200237096344962e-002	  2.1679550572121661e-002	  1.2188378991221842e-002	  7.4213016320782846e-003	  4.7985564534879580e-003	  2.2564118903377573e-003	
