-4.5157	-4.5157	-4.5467	-4.5467	-4.5467	-4.5458	-4.5247	-4.5107	-4.5098	-4.5096	-4.5095	-4.5094	-4.5094
-4.1047	-4.1047	-4.1293	-4.1315	-4.1315	-4.1304	-4.1112	-4.1006	-4.0999	-4.0996	-4.0995	-4.0995	-4.0995
-4.5584	-4.5582	-4.5607	-4.5842	-4.5842	-4.5788	-4.5559	-4.5541	-4.5538	-4.5536	-4.5535	-4.5535	-4.5535
-4.0991	-4.0989	-4.0937	-4.1217	-4.1217	-4.1174	-4.0974	-4.0955	-4.0952	-4.0951	-4.095	-4.095	-4.0949
-4.1063	-4.106	-4.1039	-4.1285	-4.1285	-4.1248	-4.1053	-4.103	-4.1026	-4.1024	-4.1024	-4.1023	-4.1023
-4.0831	-4.0827	-4.0613	-4.1046	-4.1046	-4.1018	-4.0833	-4.08	-4.0797	-4.0796	-4.0795	-4.0795	-4.0794
-3.8524	-3.852	-3.85	-3.8724	-3.8724	-3.8704	-3.8538	-3.8498	-3.8494	-3.8492	-3.8492	-3.8491	-3.8491
-2.0591	-2.0589	-2.0577	-2.0707	-2.0707	-2.0704	-2.0654	-2.0579	-2.0575	-2.0574	-2.0573	-2.0573	-2.0573
-2.9801	-2.9798	-2.9782	-2.9969	-2.9969	-2.9965	-2.9899	-2.9785	-2.9779	-2.9777	-2.9776	-2.9776	-2.9775
-3.0479	-3.0476	-3.0459	-3.0652	-3.0652	-3.0648	-3.0583	-3.0463	-3.0457	-3.0455	-3.0454	-3.0454	-3.0453
-2.7757	-2.7754	-2.7738	-2.7916	-2.7916	-2.7913	-2.7859	-2.7743	-2.7737	-2.7736	-2.7735	-2.7734	-2.7734
-2.6521	-2.6517	-2.6502	-2.6677	-2.6677	-2.6675	-2.663	-2.6509	-2.6502	-2.65	-2.6499	-2.6499	-2.6499
-2.6363	-2.6359	-2.6344	-2.6529	-2.6529	-2.6528	-2.6495	-2.6358	-2.6345	-2.6342	-2.6341	-2.6341	-2.634
-2.6038	-2.6033	-2.6019	-2.6205	-2.6205	-2.6205	-2.6178	-2.6036	-2.602	-2.6017	-2.6016	-2.6016	-2.6016
-2.5863	-2.5858	-2.5844	-2.6032	-2.6032	-2.6032	-2.601	-2.5876	-2.5847	-2.5844	-2.5843	-2.5842	-2.5842
-2.437	-2.4365	-2.4352	-2.4532	-2.4532	-2.4532	-2.4511	-2.4381	-2.4355	-2.4352	-2.4351	-2.435	-2.435
-2.1213	-2.1208	-2.1197	-2.1361	-2.1361	-2.1361	-2.1343	-2.1227	-2.12	-2.1197	-2.1196	-2.1195	-2.1195
-1.8302	-1.8298	-1.8289	-1.843	-1.843	-1.843	-1.8418	-1.8328	-1.8292	-1.8289	-1.8288	-1.8287	-1.8287
11.021	11.022	11.024	10.994	10.994	10.994	10.996	11.017	11.023	11.024	11.024	11.024	11.024
13.54	13.54	13.542	13.526	13.526	13.526	13.527	13.538	13.541	13.542	13.542	13.542	13.542
14.106	14.106	14.107	14.093	14.093	14.093	14.095	14.105	14.107	14.107	14.107	14.107	14.108
13.896	13.896	13.898	13.876	13.876	13.876	13.881	13.896	13.897	13.898	13.898	13.898	13.898
14.244	14.244	14.246	14.214	14.214	14.219	14.243	14.246	14.246	14.246	14.246	14.246	14.247
14.885	14.885	14.887	14.852	14.854	14.876	14.886	14.887	14.887	14.887	14.887	14.887	14.887
15.83	15.831	15.832	15.803	15.807	15.829	15.832	15.832	15.832	15.832	15.832	15.832	15.833
