2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651
2.2222	2.2222	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2221	2.2221	2.2221	2.2221	2.2221
2.2158	2.2158	2.2157	2.2157	2.2157	2.2157	2.2157	2.2158	2.2158	2.2158	2.2158	2.2158	2.2158
2.1319	2.1319	2.1319	2.1319	2.1319	2.1319	2.1319	2.1319	2.1318	2.1318	2.1318	2.1318	2.1318
2.1042	2.1042	2.1042	2.1042	2.1042	2.1042	2.1042	2.1055	2.1041	2.1041	2.1041	2.1041	2.1041
2.082	2.082	2.0822	2.0822	2.0822	2.0822	2.0822	2.0821	2.082	2.082	2.082	2.082	2.082
2.1555	2.1555	2.1556	2.1556	2.1556	2.1556	2.1556	2.1555	2.1555	2.1555	2.1555	2.1555	2.1555
2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631	2.2631
2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527
2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677	2.3677
2.3072	2.3072	2.3073	2.3073	2.3073	2.3073	2.3073	2.3072	2.3072	2.3072	2.3072	2.3072	2.3072
2.2357	2.2357	2.2358	2.2358	2.2358	2.2358	2.2358	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357
2.2557	2.2557	2.2557	2.2558	2.2558	2.2558	2.2557	2.2557	2.2557	2.2557	2.2557	2.2557	2.2557
2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762	2.1762
2.1211	2.1211	2.1211	2.1212	2.1212	2.1212	2.1211	2.1211	2.1211	2.1211	2.1211	2.1211	2.1211
2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849
2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662
2.0358	2.0358	2.0357	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358	2.0358
1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657	1.9657
1.7744	1.7744	1.7744	1.7742	1.7742	1.7742	1.7743	1.7744	1.7744	1.7744	1.7744	1.7744	1.7744
1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236	1.8236
1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568
1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482
1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178	1.8178
1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018	1.8018
1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757
1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951	1.7951
1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295
1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979	1.7979
1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611
1.5667	1.5667	1.5667	1.5666	1.5666	1.5666	1.5666	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667
1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616	1.5616
1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224	1.7224
2.2242	2.2242	2.2242	2.2242	2.2242	2.2242	2.2242	2.2241	2.2242	2.2242	2.2242	2.2242	2.2242
2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168	2.7168
3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657
3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177
