0.9029	0.7491	0.042552	0.9029	0.9029	0.90277	0.81747	0.14729	0.053233	0.024809	0.013366	0.0079045	0.0033024
0.90497	0.73619	0.040045	0.90497	0.90497	0.90485	0.82634	0.15337	0.055465	0.025861	0.013938	0.0082467	0.0034482
0.90682	0.73029	0.038409	0.90682	0.90682	0.90664	0.82786	0.15448	0.056198	0.026286	0.014196	0.0084109	0.0035234
0.9093	0.72278	0.036676	0.9093	0.9093	0.90917	0.83831	0.1605	0.058108	0.02711	0.014619	0.0086523	0.0036199
0.91231	0.70673	0.034519	0.91231	0.91231	0.91229	0.85797	0.17663	0.062822	0.029036	0.015569	0.009181	0.003824
0.91565	0.68309	0.032651	0.91565	0.91565	0.91565	0.89693	0.33265	0.08394	0.036789	0.019116	0.011044	0.0044878
0.91892	0.64695	0.030211	0.91892	0.91892	0.91892	0.90739	0.47126	0.098616	0.042345	0.021748	0.012472	0.0050262
0.92124	0.62108	0.028554	0.92124	0.92124	0.92124	0.91205	0.55629	0.10868	0.046371	0.023734	0.013585	0.0054645
0.92298	0.60897	0.027515	0.92298	0.92298	0.92298	0.91417	0.58647	0.11355	0.04858	0.024907	0.014274	0.0057526
0.92535	0.59602	0.026479	0.92535	0.92535	0.92535	0.91791	0.6456	0.12163	0.051795	0.026486	0.015155	0.0060976
0.9255	0.56757	0.025364	0.9255	0.9255	0.9255	0.9229	0.8038	0.15085	0.060823	0.030153	0.016916	0.0066488
0.93144	0.59115	0.025468	0.93143	0.93143	0.93143	0.92889	0.82352	0.15825	0.064168	0.031908	0.017934	0.0070632
0.93051	0.62813	0.026053	0.93051	0.93051	0.93051	0.92759	0.80365	0.14929	0.060724	0.030247	0.017017	0.0067078
0.9273	0.68275	0.027495	0.9273	0.9273	0.9273	0.92167	0.68811	0.12439	0.052006	0.026309	0.014946	0.0059585
0.91964	0.74378	0.030447	0.91964	0.91964	0.91964	0.8884	0.26015	0.080069	0.03667	0.019571	0.011513	0.0047893
0.90927	0.78732	0.030816	0.90927	0.90911	0.84646	0.17588	0.064237	0.030104	0.016281	0.0096567	0.0061088	0.0027878
0.90122	0.80136	0.03318	0.9012	0.85094	0.19573	0.069848	0.032278	0.017292	0.010184	0.0064062	0.0042294	0.0020443
0.89781	0.80715	0.034025	0.89258	0.66187	0.12091	0.049101	0.024358	0.013635	0.0082714	0.0053142	0.0035642	0.0017605
