2.3952	2.3952	2.3953	2.3953	2.3953	2.3953	2.3953	2.3952	2.3952	2.3952	2.3952	2.3952	2.3952
2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764
2.3468	2.3468	2.3469	2.3469	2.3469	2.3469	2.3469	2.3468	2.3467	2.3467	2.3467	2.3467	2.3467
2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.4175	2.4175	2.4174	2.4174	2.4174	2.4174	2.4174
2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256	2.5256
2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148	2.6148
2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554	2.6554
2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886	2.5886
2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086	2.5086
2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301	2.5301
2.4459	2.4459	2.446	2.446	2.446	2.446	2.4459	2.4459	2.4459	2.4459	2.4459	2.4459	2.4459
2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925	2.3925
2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502
2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264
2.2906	2.2906	2.2906	2.2907	2.2907	2.2907	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906
2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132
2.0163	2.0163	2.0163	2.0162	2.0162	2.0162	2.0162	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163
2.067	2.067	2.067	2.067	2.067	2.067	2.067	2.067	2.067	2.067	2.067	2.067	2.067
2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007
2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903
2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573	2.0573
2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257	2.0257
1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974
2.0168	2.0168	2.0167	2.0168	2.0168	2.0168	2.0168	2.0168	2.0168	2.0168	2.0168	2.0168	2.0168
2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517	2.0517
2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171	2.0171
1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305
1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622	1.7622
1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557
1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241	1.9241
2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495
2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9875	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876
3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474	3.3474
3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982	3.3982
