4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716	4.9716
5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628	5.1628
5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598	5.3598
5.134	5.134	5.134	5.134	5.134	5.134	5.134	5.134	5.134	5.134	5.134	5.134	5.134
5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115	5.1115
5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945	5.0945
5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973	5.0973
5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053	5.2053
4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501	4.5501
4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821	4.5821
4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536	4.6536
4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473	4.7473
4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652	4.8652
5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607	5.4607
5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805	5.6805
5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808
5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347	5.9347
6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471	6.1471
6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935	6.2935
6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893	6.4893
6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102	6.6102
6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888	6.6888
6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146	6.8146
6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247	6.7247
7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111	7.1111
7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709	7.2709
7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895	7.1895
6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394	6.7394
6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951	6.6951
6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309	6.1309
5.932	5.932	5.932	5.932	5.932	5.932	5.932	5.932	5.932	5.932	5.932	5.932	5.932
