0.00045422	0.00048144	0.00037802	0.0021417	0.0022038	0.0018	0.0027503	0.0029002	0.0027933	0.0020092	0.0020317	0.0021954	0.0020568
0.00047627	0.00051063	0.00039936	0.0022479	0.0023103	0.0019046	0.0028482	0.0029906	0.0029027	0.0021141	0.0021085	0.0022896	0.0021237
0.0004789	0.0005197	0.00040345	0.0022583	0.0023199	0.001924	0.0028363	0.0029726	0.0029006	0.0021184	0.0019251	0.0022843	0.0022118
0.00048454	0.00053252	0.00041011	0.0022822	0.0023452	0.0019552	0.0028408	0.0029696	0.0029146	0.0021373	0.0019279	0.0022988	0.0021881
0.00048499	0.00053961	0.00041103	0.0022824	0.0023457	0.0019592	0.002831	0.0029534	0.002913	0.0021357	0.0019118	0.0022888	0.0021589
0.00048793	0.00054929	0.00041374	0.0022961	0.0023591	0.001973	0.0028418	0.0029583	0.0029318	0.0021499	0.0019064	0.0022913	0.0021481
0.00049131	0.00055961	0.00041701	0.0023116	0.0023746	0.0019893	0.0028527	0.002963	0.0029509	0.0021653	0.0019031	0.0022961	0.002138
0.00050188	0.00057787	0.00042769	0.0023616	0.0024234	0.0020417	0.0028926	0.0029978	0.0029999	0.0022132	0.0017467	0.0023295	0.0022011
0.00051942	0.00060486	0.00044445	0.0024452	0.0025082	0.0021237	0.0029721	0.0030699	0.0030892	0.0022969	0.0017921	0.0024022	0.0022316
0.00053192	0.00062659	0.00045666	0.0025034	0.0025679	0.0021829	0.0030228	0.0031131	0.0031489	0.002354	0.0018204	0.002451	0.0022425
0.00055535	0.0006611	0.00047777	0.0026192	0.0026834	0.0022885	0.0031495	0.0032328	0.0032862	0.0024748	0.0018861	0.0025511	0.002314
0.00058215	0.00070073	0.00050334	0.002749	0.0028151	0.0024145	0.0032772	0.0033518	0.0034246	0.0026053	0.0019629	0.002668	0.0023799
0.00058768	0.00071529	0.00050998	0.0027745	0.002841	0.0024474	0.0032866	0.0033534	0.003442	0.0026265	0.0015566	0.0026823	0.0023688
0.00060697	0.00074727	0.00052855	0.002867	0.0029363	0.0025387	0.0033747	0.003432	0.0035397	0.0027188	0.0015969	0.0027665	0.0023912
0.00062623	0.00077975	0.0005469	0.0029596	0.0030318	0.0026292	0.0034649	0.0035127	0.0036397	0.002812	0.0016374	0.0028504	0.0024185
0.00064808	0.00081617	0.00056789	0.0030649	0.0031406	0.0027328	0.0035669	0.0036043	0.0037516	0.0029175	0.0016849	0.0029474	0.0024521
0.00067276	0.00085709	0.00059218	0.0031832	0.0032639	0.0028522	0.0036769	0.0037024	0.0038711	0.0030343	0.0017401	0.0030597	0.0024852
0.00072733	0.00093909	0.00064856	0.0034442	0.0035406	0.0031281	0.0039037	0.0039024	0.0041058	0.0032849	0.0016233	0.0033346	0.0024868
0.00074516	0.00097248	0.00066409	0.0035297	0.0036284	0.0032047	0.0039985	0.0039881	0.0042116	0.0033749	0.0016558	0.0034093	0.002532
0.00076164	0.0010047	0.00067857	0.003608	0.0037096	0.0032758	0.0040832	0.0040633	0.0043071	0.0034566	0.0016854	0.0034783	0.002569
0.00078335	0.0010449	0.00069897	0.0037108	0.0038177	0.0033756	0.0041851	0.0041532	0.0044192	0.0035604	0.0017271	0.0035758	0.0026039
0.00081069	0.0010935	0.0007252	0.003841	0.0039548	0.0035042	0.0043117	0.0042657	0.0045558	0.0036906	0.0017817	0.0037024	0.0026471
0.00084236	0.0011506	0.0007563	0.0039936	0.0041211	0.0036577	0.0044574	0.0043856	0.0047111	0.003842	0.0015611	0.0038748	0.0025971
0.00087673	0.0012112	0.00078926	0.0041588	0.0042958	0.00382	0.0046207	0.0045311	0.0048852	0.0040079	0.0016212	0.0040401	0.0026503
0.00090387	0.0012622	0.0008143	0.0042894	0.0044331	0.0039436	0.0047559	0.0046517	0.0050325	0.0041412	0.0016679	0.004166	0.0027052
0.00092598	0.0013068	0.00083417	0.0043952	0.0045446	0.0040417	0.0048677	0.0047508	0.0051568	0.0042503	0.0017053	0.0042658	0.0027545
0.00095556	0.0013636	0.00086272	0.0045359	0.0046955	0.0041818	0.0050036	0.0048689	0.0053029	0.0043906	0.0017575	0.0044093	0.0027951
0.00096829	0.0014057	0.00088176	0.0045931	0.0047919	0.0042749	0.0050089	0.004817	0.0053022	0.004431	0.0011193	0.0045857	0.0024005
0.0010494	0.0015441	0.00096399	0.0049774	0.0052128	0.004676	0.0053621	0.0051183	0.005658	0.0048059	0.0012118	0.0050277	0.0024093
0.0010358	0.0015398	0.00095067	0.0049085	0.0051457	0.0046106	0.0052874	0.0050398	0.0055894	0.0047362	0.001198	0.00496	0.0023794
0.00099475	0.0014904	0.00090624	0.00471	0.0049303	0.0043934	0.0051135	0.0048851	0.0054319	0.0045473	0.001153	0.0047212	0.0024036
0.00091073	0.0013692	0.00081377	0.0043095	0.0044839	0.0039427	0.0047847	0.0046102	0.0051342	0.0041725	0.0010577	0.0042161	0.0024978
0.00082978	0.0012501	0.00072732	0.0039216	0.0040518	0.0035204	0.0044513	0.0043315	0.0048236	0.0038047	0.0012334	0.0037222	0.0025977
0.00076594	0.0011607	0.00066309	0.0036131	0.0037226	0.0032059	0.0041582	0.0040632	0.0045403	0.0035027	0.0011337	0.0033799	0.0025211
0.00074076	0.0011321	0.0006391	0.003489	0.0035945	0.0030881	0.0040257	0.0039348	0.0044137	0.0033769	0.0010944	0.003251	0.0024576
