0.00015489	0.00015642	0.00014847	5.7643e-05	5.496e-05	6.6539e-05	4.6197e-05	4.0708e-05	4.7769e-05	8.9209e-05	NaN	NaN	NaN
0.00015447	0.00015591	0.00014804	5.6096e-05	5.3465e-05	6.4492e-05	4.5788e-05	4.0484e-05	4.7049e-05	8.7846e-05	NaN	NaN	NaN
0.00015309	0.00015445	0.00014663	5.4376e-05	5.1821e-05	6.2279e-05	4.5157e-05	4.0032e-05	4.6147e-05	8.6349e-05	NaN	NaN	NaN
0.00015016	0.00015147	0.00014374	5.2472e-05	5.0027e-05	6.0051e-05	4.4007e-05	3.9065e-05	4.4879e-05	8.4623e-05	NaN	NaN	NaN
0.00014839	0.00014968	0.00014179	5.015e-05	4.7814e-05	5.7181e-05	4.3277e-05	3.8492e-05	4.3936e-05	8.3389e-05	NaN	NaN	NaN
0.00014742	0.00014869	0.00014068	4.8529e-05	4.6283e-05	5.5103e-05	4.2798e-05	3.8133e-05	4.3233e-05	8.2485e-05	NaN	NaN	NaN
0.00014775	0.00014898	0.00014087	4.7236e-05	4.5052e-05	5.3236e-05	4.2744e-05	3.8205e-05	4.2931e-05	8.1765e-05	NaN	NaN	NaN
0.00013614	0.00014216	0.00012872	3.8049e-05	4.473e-05	4.2091e-05	3.9912e-05	3.6266e-05	4.0088e-05	7.6536e-05	0.00010567	6.9465e-05	8.4994e-05
0.00013289	0.00013891	0.00012508	3.4188e-05	4.0625e-05	3.6967e-05	3.9047e-05	3.5791e-05	3.9113e-05	7.4188e-05	0.00010316	6.5574e-05	8.3548e-05
0.00013068	0.00013552	0.00012302	3.2915e-05	3.7909e-05	3.5205e-05	3.8249e-05	3.5226e-05	3.8249e-05	7.2001e-05	0.0001056	5.8702e-05	7.2319e-05
0.00013243	0.0001373	0.00012482	3.3341e-05	3.8313e-05	3.5305e-05	3.8763e-05	3.5953e-05	3.8595e-05	7.1813e-05	0.00010646	5.9034e-05	7.4685e-05
0.00013359	0.00013853	0.00012602	3.3965e-05	3.9029e-05	3.5835e-05	3.9008e-05	3.6357e-05	3.8602e-05	7.1916e-05	0.00010726	5.9827e-05	7.6364e-05
0.00013308	0.00013808	0.00012543	3.3571e-05	3.8691e-05	3.5241e-05	3.876e-05	3.6249e-05	3.815e-05	7.1585e-05	0.00010705	5.9567e-05	7.6813e-05
0.00013286	0.00013788	0.00012513	3.3295e-05	3.844e-05	3.4742e-05	3.8625e-05	3.623e-05	3.7802e-05	7.1279e-05	0.00010695	5.9369e-05	7.7411e-05
0.00012583	0.0001295	0.00011826	2.9676e-05	3.2906e-05	3.0474e-05	3.6389e-05	3.4149e-05	3.5874e-05	6.6975e-05	0.00010126	4.7508e-05	6.2557e-05
0.00012032	0.00012364	0.00011259	2.6662e-05	2.9499e-05	2.6744e-05	3.4841e-05	3.2883e-05	3.4283e-05	6.3623e-05	9.6326e-05	4.2971e-05	5.961e-05
0.00011653	0.00011957	0.00010885	2.4989e-05	2.7555e-05	2.4677e-05	3.3787e-05	3.211e-05	3.3255e-05	6.1054e-05	9.2682e-05	4.0071e-05	5.7768e-05
0.00010932	0.00011202	0.0001015	2.1353e-05	2.3558e-05	2.0618e-05	3.1747e-05	3.0328e-05	3.138e-05	5.7883e-05	8.7103e-05	3.494e-05	5.3364e-05
0.00010496	0.00010708	9.7025e-05	1.9234e-05	2.1005e-05	1.8118e-05	3.0778e-05	2.956e-05	3.0499e-05	5.558e-05	8.3178e-05	3.1267e-05	5.1169e-05
0.0001	0.00010023	9.2262e-05	1.7887e-05	1.7782e-05	1.6608e-05	2.9323e-05	2.7761e-05	2.9075e-05	5.2486e-05	7.724e-05	2.0608e-05	3.5431e-05
9.748e-05	9.7586e-05	8.9762e-05	1.6938e-05	1.6806e-05	1.5502e-05	2.8834e-05	2.7429e-05	2.8628e-05	5.1083e-05	7.508e-05	1.9389e-05	3.5079e-05
9.5107e-05	9.5141e-05	8.74e-05	1.6066e-05	1.5923e-05	1.4511e-05	2.8371e-05	2.7102e-05	2.8207e-05	4.9881e-05	7.3182e-05	1.833e-05	3.4667e-05
9.2741e-05	9.2729e-05	8.502e-05	1.522e-05	1.5072e-05	1.3551e-05	2.7975e-05	2.6846e-05	2.7881e-05	4.8731e-05	7.136e-05	1.7313e-05	3.437e-05
9.0173e-05	9.0131e-05	8.2445e-05	1.4457e-05	1.43e-05	1.267e-05	2.7639e-05	2.6678e-05	2.7664e-05	4.7378e-05	6.9339e-05	1.636e-05	3.4334e-05
8.7254e-05	8.7576e-05	7.9344e-05	1.3815e-05	1.3346e-05	1.1769e-05	2.8006e-05	2.7209e-05	2.8479e-05	4.5437e-05	6.7311e-05	1.3848e-05	3.3199e-05
8.6574e-05	8.6895e-05	7.8517e-05	1.3369e-05	1.2916e-05	1.1302e-05	2.7686e-05	2.6907e-05	2.8116e-05	4.5181e-05	6.687e-05	1.3411e-05	3.2541e-05
8.585e-05	8.6156e-05	7.7703e-05	1.3032e-05	1.2587e-05	1.0945e-05	2.7376e-05	2.6632e-05	2.7774e-05	4.4791e-05	6.6292e-05	1.3063e-05	3.2012e-05
8.4626e-05	8.4919e-05	7.6396e-05	1.2678e-05	1.2238e-05	1.0549e-05	2.7111e-05	2.6451e-05	2.7544e-05	4.4046e-05	6.527e-05	1.2671e-05	3.1882e-05
8.3055e-05	8.3344e-05	7.4675e-05	1.2226e-05	1.179e-05	1.0043e-05	2.6862e-05	2.6302e-05	2.7374e-05	4.3187e-05	6.4048e-05	1.2175e-05	3.189e-05
8.2284e-05	8.2778e-05	7.3471e-05	1.1704e-05	1.1002e-05	9.4328e-06	2.6925e-05	2.6169e-05	2.7581e-05	4.3008e-05	6.3706e-05	1.0458e-05	2.9594e-05
8.0353e-05	8.0792e-05	7.1187e-05	1.1072e-05	1.0376e-05	8.7539e-06	2.6612e-05	2.5942e-05	2.7382e-05	4.2201e-05	6.2285e-05	9.8213e-06	2.9436e-05
7.9003e-05	7.9387e-05	6.9514e-05	1.0566e-05	9.8756e-06	8.2261e-06	2.6261e-05	2.562e-05	2.7052e-05	4.1702e-05	6.1311e-05	9.3168e-06	2.8846e-05
7.7998e-05	7.8328e-05	6.8278e-05	1.0196e-05	9.5078e-06	7.8467e-06	2.592e-05	2.5291e-05	2.6695e-05	4.1306e-05	6.0543e-05	8.9443e-06	2.8173e-05
7.6106e-05	7.6354e-05	6.6172e-05	9.7978e-06	9.1073e-06	7.4262e-06	2.5569e-05	2.5035e-05	2.6445e-05	4.034e-05	5.898e-05	8.5241e-06	2.8005e-05
7.335e-05	7.3086e-05	6.3242e-05	9.5472e-06	8.25e-06	7.0739e-06	2.5363e-05	2.4694e-05	2.6616e-05	3.8714e-05	5.5411e-05	6.5573e-06	2.5545e-05
6.6457e-05	6.5971e-05	5.6704e-05	9.1125e-06	7.8462e-06	6.6371e-06	2.4498e-05	2.4328e-05	2.6425e-05	3.4762e-05	4.9448e-05	6.1949e-06	2.6819e-05
6.705e-05	6.6639e-05	5.7555e-05	9.3395e-06	8.0526e-06	6.845e-06	2.4469e-05	2.4293e-05	2.6287e-05	3.4904e-05	4.9893e-05	6.3584e-06	2.689e-05
7.0604e-05	7.0398e-05	6.1408e-05	9.8628e-06	8.5513e-06	7.3782e-06	2.4646e-05	2.4161e-05	2.5981e-05	3.6635e-05	5.2815e-05	6.7929e-06	2.5376e-05
7.8622e-05	7.8857e-05	6.962e-05	1.0729e-05	9.4076e-06	8.3304e-06	2.4864e-05	2.3587e-05	2.4951e-05	4.1044e-05	5.9772e-05	7.594e-06	2.1816e-05
8.3366e-05	8.3928e-05	7.5561e-05	1.1517e-05	1.0523e-05	9.4544e-06	2.3671e-05	2.2284e-05	2.2635e-05	4.3515e-05	6.4343e-05	9.2948e-06	2.208e-05
8.4418e-05	8.508e-05	7.693e-05	1.2027e-05	1.106e-05	1.0106e-05	2.2652e-05	2.1031e-05	2.082e-05	4.3928e-05	6.5368e-05	9.9222e-06	2.0233e-05
8.369e-05	8.4336e-05	7.6402e-05	1.2229e-05	1.1262e-05	1.0336e-05	2.2089e-05	2.0457e-05	1.9969e-05	4.3297e-05	6.4709e-05	1.015e-05	1.979e-05
