-5.8704	-5.8704	-5.9089	-5.9089	-5.9089	-5.9089	-5.9089	-5.8768	-5.8642	-5.8635	-5.8632	-5.8631	-5.863
-5.9152	-5.9152	-5.9558	-5.9558	-5.9558	-5.9558	-5.9558	-5.9374	-5.9093	-5.9082	-5.9079	-5.9078	-5.9077
-6.4342	-6.4342	-6.4832	-6.4832	-6.4832	-6.4832	-6.4832	-6.4624	-6.4271	-6.426	-6.4257	-6.4256	-6.4255
-6.2965	-6.2965	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3289	-6.2901	-6.2888	-6.2886	-6.2884	-6.2884
-6.5975	-6.5975	-6.6489	-6.6489	-6.6489	-6.6489	-6.6485	-6.5984	-6.5901	-6.5894	-6.5892	-6.5892	-6.5891
-6.5928	-6.5928	-6.6424	-6.6424	-6.6424	-6.6424	-6.6379	-6.5882	-6.5858	-6.5853	-6.5852	-6.5851	-6.585
-6.2217	-6.2217	-6.2648	-6.2648	-6.2648	-6.2648	-6.2552	-6.217	-6.2157	-6.2154	-6.2153	-6.2152	-6.2152
-7.7291	-7.7291	-7.7685	-7.7895	-7.7895	-7.7894	-7.7522	-7.7221	-7.7209	-7.7205	-7.7204	-7.7203	-7.7203
-7.2423	-7.2419	-7.2385	-7.2937	-7.2937	-7.2933	-7.256	-7.2365	-7.2355	-7.2352	-7.2351	-7.2351	-7.235
-7.1475	-7.1468	-7.1424	-7.1982	-7.1982	-7.194	-7.1451	-7.1415	-7.1409	-7.1407	-7.1406	-7.1406	-7.1406
-6.6982	-6.6973	-6.6932	-6.7421	-6.7421	-6.7385	-6.6963	-6.6932	-6.6927	-6.6925	-6.6924	-6.6924	-6.6923
-6.7201	-6.7189	-6.7154	-6.7628	-6.7628	-6.7595	-6.7192	-6.7155	-6.7149	-6.7148	-6.7147	-6.7147	-6.7146
-6.7297	-6.7281	-6.7194	-6.7707	-6.7707	-6.7682	-6.7307	-6.7251	-6.7249	-6.7248	-6.7248	-6.7247	-6.7247
-6.5646	-6.563	-6.5606	-6.6024	-6.6024	-6.6007	-6.5677	-6.561	-6.5604	-6.5602	-6.5602	-6.5601	-6.5601
-5.2146	-5.2134	-5.2122	-5.2369	-5.2369	-5.2369	-5.2302	-5.2129	-5.2122	-5.2121	-5.212	-5.212	-5.2119
-6.1721	-6.1704	-6.1688	-6.2044	-6.2044	-6.2044	-6.1952	-6.1699	-6.1689	-6.1686	-6.1685	-6.1685	-6.1684
-6.2722	-6.2705	-6.2689	-6.3053	-6.3053	-6.3052	-6.2959	-6.2701	-6.269	-6.2688	-6.2687	-6.2686	-6.2686
-6.076	-6.0744	-6.073	-6.1062	-6.1062	-6.1062	-6.0985	-6.0742	-6.0732	-6.0729	-6.0728	-6.0728	-6.0728
-6.0679	-6.0663	-6.065	-6.0973	-6.0973	-6.0973	-6.0914	-6.0664	-6.0653	-6.0651	-6.065	-6.0649	-6.0649
-6.3088	-6.3069	-6.3058	-6.3395	-6.3395	-6.3395	-6.3372	-6.3094	-6.3063	-6.3059	-6.3057	-6.3057	-6.3056
-6.4208	-6.4188	-6.4179	-6.4515	-6.4515	-6.4515	-6.4499	-6.4212	-6.4184	-6.418	-6.4178	-6.4178	-6.4177
-6.4984	-6.4964	-6.4956	-6.5291	-6.5291	-6.5291	-6.528	-6.5064	-6.4963	-6.4957	-6.4956	-6.4955	-6.4954
-6.408	-6.4061	-6.4054	-6.4373	-6.4373	-6.4373	-6.4362	-6.4143	-6.4061	-6.4055	-6.4054	-6.4053	-6.4052
-6.2133	-6.2116	-6.211	-6.2397	-6.2397	-6.2397	-6.2389	-6.221	-6.2117	-6.2111	-6.211	-6.2109	-6.2108
-5.9533	-5.9517	-5.9512	-5.9785	-5.9785	-5.9785	-5.9782	-5.9684	-5.9521	-5.9514	-5.9512	-5.9511	-5.9511
6.47	6.4734	6.4745	6.4163	6.4163	6.4163	6.4168	6.4358	6.4725	6.474	6.4744	6.4746	6.4747
9.094	9.0956	9.0962	9.0664	9.0664	9.0664	9.0668	9.0778	9.0953	9.096	9.0962	9.0963	9.0964
9.9388	9.94	9.9407	9.9144	9.9144	9.9144	9.915	9.9298	9.9401	9.9405	9.9407	9.9408	9.9408
10.204	10.205	10.207	10.166	10.166	10.166	10.17	10.204	10.206	10.207	10.207	10.207	10.207
11.233	11.234	11.236	11.181	11.181	11.193	11.234	11.236	11.236	11.237	11.237	11.237	11.237
12.094	12.095	12.097	12.038	12.048	12.094	12.097	12.097	12.098	12.098	12.098	12.098	12.098
13.117	13.118	13.12	13.071	13.099	13.118	13.119	13.12	13.12	13.12	13.12	13.12	13.12
