5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
5.044	5.0555	4.6537	0.81936	0.81455	0.76078	0.91677	0.89258	0.87568	2.5732	3.8538	0.94038	1.4443
