1.8607	1.895	1.8074	2.0918	2.1155	2.0179	2.1581	2.1844	2.1774	2.0382	2.0259	2.0886	2.1102
1.8604	1.8953	1.8063	2.0916	2.1155	2.0178	2.1551	2.1806	2.1759	2.0363	2.026	2.0887	2.1079
1.8734	1.9089	1.8182	2.1049	2.1292	2.031	2.1656	2.1902	2.1879	2.0479	2.0396	2.1023	2.1192
1.8621	1.8898	1.8059	2.0965	2.1157	2.0235	2.152	2.177	2.1773	2.0344	2.0027	2.0887	2.1182
1.8708	1.8971	1.8107	2.1112	2.1285	2.0363	2.1614	2.1858	2.189	2.0429	2.0077	2.0984	2.1212
1.9124	1.9379	1.8496	2.157	2.173	2.0811	2.2032	2.2271	2.2331	2.0849	2.0467	2.1406	2.1575
1.8076	1.8304	1.7433	2.0599	2.0726	1.9841	2.1	2.1237	2.133	1.9795	1.9349	2.0352	2.0461
1.7948	1.8133	1.7275	2.0567	2.0647	1.9804	2.0884	2.1114	2.1243	1.9669	1.9154	2.0227	2.0258
1.7779	1.7814	1.7102	2.0403	2.0426	1.9659	2.0652	2.0897	2.1032	1.9447	1.8545	2.0096	2.0349
1.7921	1.7947	1.7225	2.0614	2.0627	1.9871	2.0804	2.1044	2.121	1.96	1.8667	2.0282	2.0449
1.7949	1.7968	1.7235	2.0709	2.0715	1.9969	2.0842	2.1078	2.1274	1.9638	1.868	2.0358	2.0445
1.7966	1.7981	1.7232	2.0803	2.0804	2.0067	2.0872	2.1104	2.1331	1.9668	1.8688	2.0438	2.0439
1.8147	1.8159	1.7384	2.1073	2.1072	2.0338	2.1068	2.1295	2.1556	1.9866	1.8867	2.0699	2.0597
1.9422	1.9484	1.8561	2.2552	2.2668	2.1797	2.2386	2.2635	2.2911	2.1201	2.0192	2.2477	2.2225
1.924	1.9303	1.8364	2.2425	2.2542	2.167	2.2217	2.2467	2.2769	2.1026	2.0008	2.2348	2.2053
1.9211	1.9273	1.8319	2.2445	2.2562	2.169	2.22	2.2449	2.2777	2.1004	1.9973	2.2364	2.2024
1.9378	1.944	1.8456	2.2682	2.2802	2.1923	2.2381	2.2628	2.2985	2.1184	2.0141	2.2604	2.2187
1.9501	1.9564	1.8537	2.2895	2.3021	2.213	2.252	2.2764	2.3152	2.1322	2.0269	2.2827	2.231
1.9302	1.9405	1.8292	2.2805	2.305	2.2036	2.2337	2.2616	2.3003	2.1148	2.0055	2.3065	2.2444
1.9071	1.9169	1.8004	2.2685	2.2936	2.1904	2.2117	2.2396	2.2814	2.0925	1.9813	2.2962	2.2212
1.8748	1.884	1.764	2.2445	2.2698	2.1656	2.1801	2.2082	2.2529	2.0603	1.9474	2.2727	2.1892
1.851	1.8596	1.7373	2.227	2.2523	2.1479	2.1568	2.1852	2.2327	2.0366	1.9219	2.2553	2.1654
1.8473	1.855	1.7281	2.2323	2.2579	2.1522	2.1535	2.1817	2.2323	2.0333	1.9162	2.2617	2.1595
1.8528	1.8556	1.7266	2.2403	2.2827	2.161	2.1497	2.1822	2.2288	2.0346	1.8936	2.3327	2.1945
1.9842	1.9827	1.8395	2.3995	2.4439	2.3149	2.2876	2.3187	2.371	2.1718	2.017	2.502	2.317
2.0038	2.0035	1.8632	2.4123	2.4574	2.3318	2.3036	2.3342	2.3881	2.1898	2.0377	2.5154	2.3312
1.9949	1.9981	1.867	2.3869	2.432	2.3125	2.2918	2.3235	2.3781	2.1789	2.0336	2.4852	2.3274
1.8821	1.8916	1.7773	2.2423	2.2857	2.175	2.1758	2.211	2.2637	2.0616	1.9302	2.3268	2.2341
1.7819	1.7941	1.7028	2.1113	2.143	2.0558	2.0676	2.1011	2.1558	1.955	1.8419	2.1551	2.1181
1.7024	1.7154	1.6313	2.0069	2.0361	1.9524	1.9785	2.012	2.0649	1.8674	1.7622	2.043	2.0318
1.6888	1.7016	1.6195	1.9824	2.0106	1.9287	1.9578	1.9907	2.0439	1.8489	1.7475	2.0162	2.0093
