2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538
2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488
2.4422	2.4422	2.4423	2.4423	2.4423	2.4423	2.4423	2.4423	2.4422	2.4422	2.4422	2.4422	2.4422
2.4601	2.4601	2.46	2.46	2.46	2.46	2.46	2.46	2.4601	2.4601	2.4601	2.4601	2.4601
2.3743	2.3743	2.3744	2.3744	2.3744	2.3744	2.3744	2.3743	2.3743	2.3743	2.3743	2.3743	2.3743
2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3612	2.3612	2.3612	2.3612	2.3612
2.3331	2.3331	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.333	2.333	2.333	2.333	2.333
2.4045	2.4045	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.4045	2.4045	2.4045	2.4045	2.4045
2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132	2.5132
2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028	2.6028
2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406
2.5751	2.5751	2.5752	2.5752	2.5752	2.5752	2.5752	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751
2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964	2.4964
2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189
2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353	2.4353
2.3961	2.3961	2.3961	2.3962	2.3962	2.3962	2.3961	2.3961	2.3961	2.3961	2.3961	2.3961	2.3961
2.3552	2.3552	2.3553	2.3552	2.3552	2.3552	2.3552	2.3552	2.3552	2.3552	2.3552	2.3552	2.3552
2.3328	2.3328	2.3328	2.3329	2.3329	2.3329	2.3329	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328
2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985
2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221
2.0378	2.0378	2.0378	2.0377	2.0377	2.0377	2.0377	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378
2.09	2.09	2.09	2.09	2.09	2.09	2.09	2.09	2.09	2.09	2.09	2.09	2.09
2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248
2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152	2.1152
2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083
2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916
2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655	2.0655
2.0877	2.0877	2.0876	2.0877	2.0877	2.0877	2.0877	2.0877	2.0876	2.0877	2.0877	2.0877	2.0877
2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252	2.1252
2.0916	2.0916	2.0916	2.0917	2.0917	2.0917	2.0917	2.0916	2.0916	2.0916	2.0916	2.0916	2.0916
1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192	1.9192
1.8407	1.8407	1.8407	1.8406	1.8406	1.8406	1.8406	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407
1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322
2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021	2.0021
2.5381	2.5381	2.5381	2.5382	2.5382	2.5382	2.5382	2.5381	2.5381	2.5381	2.5381	2.5381	2.5381
3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642
3.4267	3.4267	3.4267	3.4266	3.4266	3.4266	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267	3.4267
3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753	3.4753
