5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195
5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269
5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117
5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825
5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328
5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812
5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638
6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151	6.1151
6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339
6.329	6.329	6.329	6.329	6.329	6.329	6.329	6.329	6.329	6.329	6.329	6.329	6.329
6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308	6.5308
6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088	6.7088
6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521	6.8521
6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573	6.9573
6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176	6.8176
6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555	6.7555
6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237	6.7237
6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747
6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212	6.6212
6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394	6.0394
5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881	5.9881
5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737	5.9737
5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679
5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693	5.9693
6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111	6.5111
6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483	6.6483
6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686
6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478	6.7478
6.826	6.826	6.826	6.826	6.826	6.826	6.826	6.826	6.826	6.826	6.826	6.826	6.826
7.077	7.077	7.077	7.077	7.077	7.077	7.077	7.077	7.077	7.077	7.077	7.077	7.077
7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817	7.0817
7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594	7.0594
7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371	7.0371
7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087	7.0087
6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498	6.8498
6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758	6.8758
7.094	7.094	7.094	7.094	7.094	7.094	7.094	7.094	7.094	7.094	7.094	7.094	7.094
7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657	7.3657
7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737	7.5737
7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754	7.6754
7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102	7.3102
7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277	7.1277
