2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.1727	2.1728	2.1728	2.1728	2.1728	2.1728
2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865	2.1865
2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407	2.2407
2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801
2.3263	2.3263	2.3263	2.3263	2.3263	2.3263	2.3263	2.3262	2.3263	2.3263	2.3263	2.3263	2.3263
2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351
2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762	2.4762
2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336
2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441	2.441
2.4449	2.4449	2.445	2.445	2.445	2.445	2.445	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449
2.5261	2.5261	2.5261	2.5261	2.5261	2.5261	2.5261	2.526	2.5261	2.5261	2.5261	2.5261	2.5261
2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373	2.6373
2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734	2.734
2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172
2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802
2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257	2.7257
2.7584	2.7584	2.7584	2.7584	2.7584	2.7584	2.7584	2.7585	2.7585	2.7585	2.7585	2.7585	2.7585
2.7117	2.7117	2.7117	2.7117	2.7117	2.7117	2.7116	2.7117	2.7117	2.7117	2.7117	2.7117	2.7117
2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013
2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964	2.6964
2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049
2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064	2.7064
2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735	2.6735
2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945
2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537
2.796	2.796	2.796	2.796	2.796	2.796	2.796	2.796	2.796	2.796	2.796	2.796	2.796
2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104	2.8104
2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136	2.8136
2.8303	2.8303	2.8303	2.8304	2.8304	2.8304	2.8303	2.8303	2.8303	2.8303	2.8303	2.8303	2.8303
2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414	2.8414
2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853	2.8853
2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363	2.9363
2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362
2.824	2.824	2.824	2.824	2.824	2.824	2.824	2.824	2.824	2.824	2.824	2.824	2.824
2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283
2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871	2.7871
2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923
3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593	3.2593
3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002
3.8237	3.8237	3.8236	3.8236	3.8236	3.8236	3.8237	3.8237	3.8237	3.8237	3.8237	3.8237	3.8237
3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393	3.8393
