5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201	5.4201
5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414	5.4414
5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405	5.6405
5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734	5.6734
5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292
5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045	5.9045
5.927	5.927	5.927	5.927	5.927	5.927	5.927	5.927	5.927	5.927	5.927	5.927	5.927
6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679	6.0679
6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823	6.1823
6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555	6.2555
6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246	6.246
6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078	6.3078
6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339	6.339
6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807	6.2807
6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644	6.2644
6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832	6.3832
6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624	6.6624
6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495	6.7495
6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431	6.2431
6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591	6.0591
5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754	5.9754
5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826
5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634	5.9634
6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365	6.1365
6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543	6.0543
6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095	6.5095
7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588	7.1588
7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167	7.0167
7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287	7.2287
7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049	7.4049
7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445	7.5445
7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474	7.7474
7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351	7.7351
8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235	8.0235
8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371	8.9371
9.163	9.163	9.163	9.163	9.163	9.163	9.163	9.163	9.163	9.163	9.163	9.163	9.163
8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954	8.6954
8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305	8.3305
8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711
7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442	7.7442
7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011	7.7011
