5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586	5.6586
5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117	5.2117
5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308
5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686	5.4686
5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249	5.5249
5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471	5.5471
5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148	5.2148
5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462	5.1462
4.924	4.924	4.924	4.924	4.924	4.924	4.924	4.924	4.924	4.924	4.924	4.924	4.924
4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993	4.5993
4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272
3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533
3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087
3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177	3.6177
3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816	3.6816
3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729	3.5729
3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296	3.5296
3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374	3.5374
3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875	3.1875
2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009	2.8009
2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108	2.9108
3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985	3.2985
3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458
3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037	3.6037
3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851	3.6851
3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846	3.9846
4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198	4.6198
4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298	4.4298
4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791
4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336	4.7336
4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197	4.4197
3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942	3.1942
3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928	3.0928
2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465	2.9465
