0.00039472	0.0004058	0.00030884	0.0018108	0.0018372	0.0014208	0.0024484	0.0025557	0.0023044	0.0019339	NaN	NaN	NaN
0.0003889	0.00039933	0.00030348	0.0017822	0.0018061	0.0013955	0.0024111	0.0025161	0.0022729	0.0018977	NaN	NaN	NaN
0.00038605	0.0003959	0.00030088	0.0017679	0.0017893	0.0013834	0.002388	0.0024908	0.002256	0.0018758	NaN	NaN	NaN
0.0003877	0.00039703	0.0003024	0.0017751	0.0017943	0.0013912	0.0023865	0.002487	0.0022611	0.0018754	NaN	NaN	NaN
0.00039235	0.00040122	0.00030671	0.0017966	0.0018137	0.0014125	0.0023992	0.0024976	0.0022809	0.0018893	NaN	NaN	NaN
0.00039551	0.0004039	0.00030968	0.001811	0.0018261	0.0014273	0.0024048	0.0025013	0.0022936	0.0018961	NaN	NaN	NaN
0.00039519	0.00040309	0.00030947	0.0018087	0.0018218	0.0014268	0.0023939	0.0024885	0.0022894	0.0018863	NaN	NaN	NaN
0.00039992	0.00040731	0.00031358	0.0018303	0.0018412	0.0014469	0.0024112	0.0025042	0.0023133	0.0019027	NaN	NaN	NaN
0.00040448	0.00041138	0.00031756	0.0018513	0.00186	0.0014665	0.0024277	0.0025192	0.0023366	0.0019183	NaN	NaN	NaN
0.00041203	0.00041847	0.00032433	0.0018864	0.001893	0.0014996	0.002458	0.002548	0.0023741	0.0019478	NaN	NaN	NaN
0.0004239	0.0004412	0.00033521	0.0019898	0.0020073	0.0015857	0.0025877	0.0026755	0.0025077	0.0020638	0.0018553	0.0020013	0.0018627
0.00043658	0.00046026	0.00034696	0.0020506	0.0020694	0.0016434	0.0026431	0.0027268	0.0025714	0.0021185	0.0018943	0.0020526	0.0018999
0.000436	0.00046573	0.00034742	0.0020461	0.0020664	0.0016454	0.0026214	0.0027007	0.0025586	0.0021017	0.0017278	0.002039	0.0018727
0.00043882	0.00047501	0.00035066	0.0020572	0.00208	0.0016604	0.0026196	0.0026949	0.0025656	0.0021029	0.0017236	0.002043	0.0018642
0.00043938	0.00048175	0.00035139	0.0020585	0.0020828	0.0016638	0.0026133	0.0026848	0.0025671	0.002097	0.0017115	0.0020366	0.0018514
0.00044181	0.00049044	0.00035352	0.0020698	0.0020953	0.0016748	0.0026217	0.0026897	0.0025831	0.0021035	0.0017074	0.0020394	0.0018491
0.00044446	0.00049951	0.00035598	0.0020819	0.0021087	0.0016872	0.0026299	0.0026942	0.0025992	0.0021103	0.0017044	0.0020435	0.0018472
0.00045105	0.0005131	0.00036246	0.0021127	0.002141	0.001719	0.0026532	0.0027132	0.0026315	0.0021337	0.0015665	0.0020656	0.0018494
0.0004632	0.00053332	0.00037351	0.0021704	0.0022005	0.0017731	0.0027101	0.0027661	0.0026975	0.0021876	0.0015961	0.0021146	0.0018813
0.00047238	0.00055051	0.00038203	0.002213	0.0022453	0.0018144	0.0027492	0.0028012	0.0027458	0.0022249	0.0016153	0.0021494	0.0019011
0.00048859	0.00057592	0.00039608	0.0022929	0.002326	0.0018848	0.0028384	0.0028862	0.0028441	0.0023055	0.0016592	0.0022174	0.0019556
0.00050627	0.00060382	0.0004122	0.0023784	0.0024137	0.0019644	0.0029259	0.002969	0.002942	0.0023882	0.0017073	0.0022925	0.0020082
0.00050792	0.00061322	0.00041492	0.0023855	0.0024237	0.0019782	0.0029193	0.0029567	0.0029457	0.0023847	0.0013679	0.0022959	0.0019609
0.00052184	0.00063749	0.0004278	0.002452	0.0024931	0.0020416	0.0029855	0.003018	0.0030226	0.0024471	0.001395	0.0023543	0.0019945
0.00053593	0.00066238	0.00044078	0.0025197	0.0025635	0.0021057	0.0030539	0.0030813	0.0031022	0.0025111	0.0014226	0.0024135	0.0020302
0.00055168	0.00068983	0.0004554	0.0025955	0.0026425	0.002178	0.0031303	0.0031524	0.0031903	0.0025831	0.0014546	0.0024807	0.0020703
0.00056934	0.00072031	0.00047214	0.0026801	0.0027311	0.0022604	0.003213	0.0032291	0.0032854	0.0026627	0.0014915	0.0025577	0.0021119
0.0005838	0.00074738	0.00048569	0.002749	0.0028045	0.0023271	0.0032814	0.00329	0.0033664	0.0027269	0.0013299	0.002623	0.0021162
0.00059818	0.00077415	0.00049811	0.0028178	0.0028753	0.0023884	0.0033591	0.0033626	0.0034572	0.0027953	0.0013542	0.0026807	0.0021638
0.00061197	0.00080061	0.00051018	0.0028833	0.002943	0.0024477	0.0034316	0.0034299	0.0035434	0.0028594	0.001377	0.0027356	0.0022072
0.00062851	0.00083131	0.00052518	0.0029617	0.0030247	0.0025212	0.0035143	0.0035065	0.0036407	0.0029349	0.0014058	0.0028046	0.0022527
0.00064826	0.00086693	0.00054332	0.0030558	0.0031229	0.0026103	0.0036125	0.0035978	0.0037546	0.003026	0.0014418	0.0028894	0.0023055
0.00066878	0.00090494	0.00056272	0.003155	0.0032287	0.0027064	0.0037135	0.0036881	0.003872	0.0031209	0.0012641	0.0029879	0.0023191
0.00069371	0.00094905	0.00058572	0.003275	0.0033538	0.0028199	0.0038398	0.0038056	0.0040162	0.0032384	0.0013039	0.0030986	0.0023844
0.00071521	0.00098894	0.00060535	0.0033785	0.0034613	0.0029169	0.003951	0.0039088	0.004146	0.0033398	0.0013372	0.0031913	0.0024459
0.00073403	0.0010256	0.00062252	0.0034688	0.0035551	0.0030017	0.0040484	0.0039987	0.0042627	0.0034275	0.0013655	0.0032705	0.0025014
0.00075728	0.0010695	0.00064445	0.0035798	0.0036717	0.0031097	0.0041626	0.0041033	0.0043971	0.0035342	0.001402	0.0033735	0.0025585
0.00076458	0.0010951	0.00065582	0.0036136	0.0037229	0.0031663	0.0041663	0.0040854	0.0044148	0.0035502	0.00091525	0.0034482	0.0024127
0.00082744	0.0011995	0.00071552	0.0039126	0.00404	0.0034578	0.0044686	0.0043621	0.0047424	0.0038447	0.00098325	0.0037554	0.0025178
0.00082177	0.0012035	0.00071203	0.0038832	0.0040128	0.003441	0.0044279	0.0043168	0.0047181	0.0038051	0.00097258	0.0037247	0.0024946
0.00079783	0.0011783	0.00068953	0.0037668	0.0038892	0.0033315	0.0043119	0.0042064	0.00462	0.0036829	0.0009414	0.0035903	0.002475
0.00074767	0.0011105	0.00063983	0.0035267	0.0036284	0.0030898	0.0040908	0.0040066	0.0044193	0.0034437	0.00087999	0.0033068	0.0024615
0.00070317	0.0010502	0.00059648	0.0033124	0.0033963	0.0028784	0.0038892	0.003826	0.0042378	0.0032277	0.001044	0.0030519	0.0024562
0.00066914	0.0010069	0.00056538	0.0031475	0.0032232	0.0027267	0.0037206	0.0036674	0.0040869	0.0030548	0.00098737	0.002873	0.0023956
0.00065652	0.0009969	0.00055558	0.0030849	0.0031602	0.0026791	0.0036471	0.003595	0.0040327	0.0029817	0.00096391	0.0028069	0.0023584
