0.00013171	0.00013266	0.00012559	4.3793e-05	4.2951e-05	5.1544e-05	4.3513e-05	4.0473e-05	4.7451e-05	7.1825e-05	NaN	NaN	NaN
0.00012338	0.00012895	0.00011657	3.7085e-05	4.4209e-05	4.3231e-05	4.143e-05	3.8934e-05	4.4899e-05	6.881e-05	9.7085e-05	6.568e-05	8.475e-05
0.00012165	0.00012721	0.00011462	3.4809e-05	4.1776e-05	4.0159e-05	4.0659e-05	3.8387e-05	4.3883e-05	6.7625e-05	9.573e-05	6.3541e-05	8.3512e-05
0.00011832	0.00012284	0.00011161	3.3036e-05	3.8597e-05	3.8055e-05	3.8786e-05	3.6916e-05	4.2008e-05	6.5096e-05	9.6341e-05	5.658e-05	7.6694e-05
0.00012068	0.00012514	0.00011403	3.3908e-05	3.9435e-05	3.8834e-05	3.9243e-05	3.7498e-05	4.222e-05	6.549e-05	9.7592e-05	5.7472e-05	7.7924e-05
0.00012229	0.00012664	0.00011561	3.4717e-05	4.0211e-05	3.9587e-05	3.9629e-05	3.7881e-05	4.2277e-05	6.5926e-05	9.853e-05	5.8345e-05	7.8763e-05
0.00012117	0.00012547	0.00011446	3.4006e-05	3.9437e-05	3.8629e-05	3.9052e-05	3.7424e-05	4.1491e-05	6.5315e-05	9.766e-05	5.7552e-05	7.7886e-05
0.00012032	0.00012454	0.00011358	3.3408e-05	3.8766e-05	3.7785e-05	3.8548e-05	3.7045e-05	4.0779e-05	6.4747e-05	9.6909e-05	5.6842e-05	7.7142e-05
0.00011477	0.00011798	0.00010809	3.0288e-05	3.3944e-05	3.3886e-05	3.6229e-05	3.4928e-05	3.8315e-05	6.1364e-05	9.2512e-05	4.6891e-05	6.6135e-05
0.0001127	0.00011569	0.00010588	2.8604e-05	3.2003e-05	3.1564e-05	3.5431e-05	3.4263e-05	3.7305e-05	6.0012e-05	9.0461e-05	4.4576e-05	6.423e-05
0.00011044	0.00011327	0.00010375	2.7211e-05	3.0396e-05	2.9754e-05	3.4361e-05	3.342e-05	3.6212e-05	5.838e-05	8.8156e-05	4.2467e-05	6.2177e-05
0.00010219	0.00010491	9.5444e-05	2.2913e-05	2.578e-05	2.4624e-05	3.141e-05	3.0834e-05	3.3383e-05	5.4669e-05	8.1965e-05	3.6947e-05	5.6457e-05
9.681e-05	9.9274e-05	8.9965e-05	2.0212e-05	2.2696e-05	2.1224e-05	2.943e-05	2.9166e-05	3.1479e-05	5.1918e-05	7.7561e-05	3.2971e-05	5.2605e-05
9.3388e-05	9.4012e-05	8.6678e-05	1.9117e-05	1.9485e-05	1.9822e-05	2.8202e-05	2.7625e-05	3.0115e-05	4.9721e-05	7.2938e-05	2.2553e-05	3.8142e-05
9.3414e-05	9.3816e-05	8.6458e-05	1.8766e-05	1.9024e-05	1.912e-05	2.8462e-05	2.7817e-05	3.0044e-05	4.968e-05	7.2649e-05	2.1945e-05	3.7916e-05
9.2641e-05	9.2869e-05	8.5508e-05	1.8159e-05	1.8333e-05	1.8199e-05	2.8344e-05	2.7692e-05	2.9702e-05	4.9307e-05	7.1842e-05	2.1091e-05	3.7239e-05
9.2255e-05	9.2282e-05	8.4853e-05	1.766e-05	1.7739e-05	1.7368e-05	2.8476e-05	2.7761e-05	2.9548e-05	4.918e-05	7.1349e-05	2.0348e-05	3.6849e-05
9.0299e-05	9.0312e-05	8.2922e-05	1.6728e-05	1.6789e-05	1.6193e-05	2.7821e-05	2.7246e-05	2.8903e-05	4.8144e-05	6.9768e-05	1.9209e-05	3.5818e-05
9.0441e-05	9.0473e-05	8.2799e-05	1.6041e-05	1.5631e-05	1.5326e-05	2.7575e-05	2.6848e-05	2.866e-05	4.8299e-05	7.0053e-05	1.6351e-05	3.1297e-05
9.0735e-05	9.0684e-05	8.2852e-05	1.5706e-05	1.5274e-05	1.4839e-05	2.7596e-05	2.6788e-05	2.8463e-05	4.8554e-05	7.027e-05	1.5998e-05	3.0783e-05
8.8456e-05	8.8655e-05	8.0939e-05	1.4742e-05	1.443e-05	1.392e-05	2.6205e-05	2.5695e-05	2.7369e-05	4.7364e-05	6.8737e-05	1.5178e-05	2.9092e-05
8.5226e-05	8.5836e-05	7.8237e-05	1.3596e-05	1.3439e-05	1.2832e-05	2.4349e-05	2.4297e-05	2.5957e-05	4.558e-05	6.6621e-05	1.4221e-05	2.7333e-05
8.6479e-05	8.6919e-05	7.9112e-05	1.3537e-05	1.3312e-05	1.2564e-05	2.4945e-05	2.4742e-05	2.627e-05	4.6217e-05	6.7395e-05	1.4043e-05	2.7563e-05
8.7801e-05	8.8623e-05	7.9927e-05	1.3291e-05	1.2761e-05	1.2099e-05	2.5476e-05	2.4834e-05	2.6537e-05	4.7206e-05	6.9143e-05	1.2411e-05	2.4636e-05
8.7551e-05	8.848e-05	7.9381e-05	1.2717e-05	1.2208e-05	1.1368e-05	2.5316e-05	2.4691e-05	2.6305e-05	4.7316e-05	6.9269e-05	1.1878e-05	2.4257e-05
8.7602e-05	8.8602e-05	7.9124e-05	1.2284e-05	1.1786e-05	1.0809e-05	2.5198e-05	2.4541e-05	2.6068e-05	4.7571e-05	6.9581e-05	1.1472e-05	2.3845e-05
8.7555e-05	8.8646e-05	7.8917e-05	1.1916e-05	1.144e-05	1.037e-05	2.493e-05	2.4286e-05	2.5733e-05	4.7679e-05	6.9753e-05	1.1139e-05	2.3346e-05
8.8278e-05	8.9314e-05	7.9151e-05	1.173e-05	1.122e-05	1.0005e-05	2.5232e-05	2.4461e-05	2.58e-05	4.8072e-05	7.0322e-05	1.0897e-05	2.3466e-05
8.9503e-05	9.0983e-05	7.9976e-05	1.1871e-05	1.0689e-05	9.9222e-06	2.5963e-05	2.4488e-05	2.6357e-05	4.8712e-05	7.1428e-05	8.8322e-06	1.9707e-05
8.4945e-05	8.6567e-05	7.6026e-05	1.0878e-05	9.8447e-06	9.0134e-06	2.4364e-05	2.3463e-05	2.556e-05	4.5799e-05	6.737e-05	8.1261e-06	1.8692e-05
8.5419e-05	8.7107e-05	7.6793e-05	1.1094e-05	1.0055e-05	9.2198e-06	2.4319e-05	2.3412e-05	2.5363e-05	4.5797e-05	6.7646e-05	8.3032e-06	1.8929e-05
8.9474e-05	9.0931e-05	8.0606e-05	1.2077e-05	1.0895e-05	1.0064e-05	2.5518e-05	2.4088e-05	2.5702e-05	4.7672e-05	7.0492e-05	8.9987e-06	1.9634e-05
9.331e-05	9.4664e-05	8.4681e-05	1.3144e-05	1.1873e-05	1.1224e-05	2.5746e-05	2.3802e-05	2.503e-05	4.9886e-05	7.3561e-05	9.8816e-06	1.8682e-05
9.3668e-05	9.4651e-05	8.6279e-05	1.3779e-05	1.2857e-05	1.229e-05	2.4545e-05	2.3055e-05	2.3697e-05	4.9999e-05	7.3377e-05	1.1554e-05	2.0506e-05
9.4133e-05	9.4762e-05	8.6928e-05	1.4501e-05	1.3487e-05	1.3079e-05	2.4182e-05	2.2466e-05	2.2673e-05	4.9997e-05	7.3182e-05	1.2169e-05	1.9848e-05
9.2455e-05	9.3108e-05	8.57e-05	1.4415e-05	1.3441e-05	1.305e-05	2.322e-05	2.16e-05	2.1571e-05	4.8835e-05	7.1709e-05	1.2182e-05	1.9213e-05
