4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316
4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083
4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594
4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803
4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142
4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295
4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411
3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782
3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842
4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004
4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269
4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908
4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427
4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873	4.1873
4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788	4.2788
4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172	4.4172
4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096
4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633	4.6633
4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659	4.8659
5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569	5.0569
5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289	5.2289
5.426	5.426	5.426	5.426	5.426	5.426	5.426	5.426	5.426	5.426	5.426	5.426	5.426
5.589	5.589	5.589	5.589	5.589	5.589	5.589	5.589	5.589	5.589	5.589	5.589	5.589
5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614	5.9614
6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071	6.1071
6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506	6.0506
5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678
5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386	5.4386
5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062	5.0062
4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658	4.8658
