0.81384	0.81384	0.81384	0.81384	0.81384	0.81384	0.81384	0.73116	0.12501	0.040042	0.01751	0.0090706	0.0032321
0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.71093	0.11444	0.037736	0.016751	0.008756	0.0031524
0.81945	0.81945	0.81945	0.81945	0.81945	0.81945	0.81945	0.76829	0.14786	0.04525	0.01935	0.0098959	0.0034783
0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.80398	0.2214	0.057163	0.023028	0.011384	0.0038569
0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.81473	0.30624	0.062962	0.024361	0.011776	0.0038949
0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.80618	0.19651	0.058239	0.024482	0.012398	0.0043116
0.83712	0.83712	0.83712	0.83712	0.83712	0.83712	0.83712	0.80857	0.19693	0.058691	0.024743	0.012551	0.0043741
0.84217	0.84217	0.84217	0.84217	0.84217	0.84217	0.84216	0.69157	0.11114	0.039135	0.017968	0.0095846	0.0035318
0.84168	0.84168	0.84168	0.84168	0.84168	0.84168	0.84168	0.7657	0.1323	0.042835	0.018837	0.0097897	0.0035002
0.84053	0.84053	0.84053	0.84053	0.84053	0.84053	0.84053	0.81206	0.17931	0.051989	0.021652	0.010902	0.0037629
0.84002	0.84002	0.84002	0.84002	0.84002	0.84002	0.84002	0.81441	0.1852	0.053087	0.02199	0.011039	0.0037993
0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.81639	0.18965	0.053679	0.022106	0.011061	0.0037941
0.84704	0.84704	0.84704	0.84704	0.84704	0.84704	0.84689	0.65335	0.10029	0.035829	0.016574	0.0088788	0.0032854
0.84929	0.84929	0.84929	0.84929	0.84929	0.84929	0.84833	0.59583	0.094166	0.034746	0.01635	0.0088505	0.0033146
0.85056	0.85056	0.85056	0.85056	0.85056	0.85056	0.84265	0.35394	0.071491	0.028194	0.013756	0.0076153	0.0029269
0.85383	0.85383	0.85286	0.85383	0.85383	0.85358	0.69051	0.11293	0.040785	0.018964	0.010189	0.006009	0.0024965
0.85716	0.85592	0.75057	0.85716	0.85716	0.83531	0.25761	0.068175	0.028671	0.014508	0.0082226	0.0050304	0.0021907
0.86287	0.85891	0.60321	0.86287	0.86287	0.79775	0.16959	0.058494	0.026501	0.014008	0.0081691	0.0050985	0.0022788
0.86496	0.86027	0.6173	0.86496	0.86496	0.84137	0.30343	0.078455	0.033756	0.017305	0.0098911	0.0060872	0.0026718
0.86698	0.86008	0.53445	0.86698	0.86698	0.85339	0.43332	0.092912	0.038971	0.019686	0.011147	0.0068166	0.0029683
0.86925	0.85979	0.50765	0.86925	0.86925	0.8654	0.67056	0.12706	0.050469	0.024712	0.013719	0.0082774	0.0035443
0.87175	0.85671	0.27873	0.87175	0.87175	0.86466	0.59364	0.11423	0.046724	0.023271	0.013062	0.0079422	0.0034356
0.87964	0.86167	0.1991	0.87964	0.87964	0.87412	0.64896	0.12317	0.050008	0.024804	0.013887	0.0084293	0.0036389
0.88119	0.86037	0.19967	0.88119	0.88119	0.87929	0.7589	0.154	0.060037	0.029098	0.016056	0.0096503	0.0041151
0.88252	0.85651	0.11912	0.88252	0.88252	0.85965	0.34056	0.086157	0.037702	0.019542	0.011261	0.0069745	0.0030917
0.88423	0.85001	0.061766	0.88423	0.87605	0.50229	0.096041	0.039237	0.019542	0.010969	0.006669	0.0042924	0.0020025
0.88637	0.85216	0.072979	0.88637	0.88619	0.80397	0.16048	0.058459	0.027321	0.014738	0.0087214	0.0055053	0.0025025
0.89439	0.86412	0.078521	0.89439	0.89439	0.87793	0.39406	0.090388	0.038936	0.020011	0.011472	0.0070829	0.0031291
0.89691	0.86262	0.067512	0.89691	0.89691	0.88607	0.49417	0.10006	0.042204	0.021434	0.012198	0.0074941	0.0032917
0.8988	0.86161	0.06165	0.8988	0.8988	0.89251	0.6182	0.11377	0.046744	0.023394	0.013192	0.0080556	0.0035123
0.90022	0.86149	0.054702	0.90022	0.90022	0.89436	0.62282	0.11324	0.046343	0.02315	0.013041	0.0079595	0.0034694
0.90208	0.86099	0.060449	0.90208	0.90208	0.90142	0.81894	0.16768	0.063488	0.030362	0.016643	0.0099707	0.0042454
0.90752	0.87516	0.07362	0.90752	0.90752	0.90752	0.89362	0.47487	0.10271	0.044706	0.023154	0.013359	0.0054308
0.91313	0.87993	0.036691	0.91313	0.91313	0.90848	0.59587	0.10211	0.04113	0.020381	0.011427	0.0069532	0.0030201
0.91165	0.88181	0.037069	0.91165	0.91165	0.90738	0.56763	0.095957	0.038255	0.018848	0.010528	0.0063892	0.0027651
0.90826	0.88402	0.076769	0.90826	0.90826	0.90826	0.88789	0.32828	0.083979	0.036933	0.019241	0.011141	0.004545
0.90165	0.8851	0.12897	0.90165	0.90165	0.90165	0.89174	0.52677	0.10442	0.044087	0.022423	0.012781	0.0051146
0.8949	0.88155	0.12739	0.8949	0.8949	0.89436	0.76808	0.13013	0.048285	0.022847	0.012436	0.0074114	0.0031316
0.88889	0.88021	0.19662	0.88889	0.88889	0.88615	0.66266	0.11211	0.043688	0.021218	0.011733	0.0070664	0.003024
0.88575	0.87702	0.16433	0.88575	0.88575	0.85468	0.20208	0.063664	0.02771	0.01433	0.0082479	0.0051057	0.0022627
