0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.79136	0.11573	0.030137	0.012032	0.0033089
0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.80589	0.12928	0.032028	0.012514	0.0033746
0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.71515	0.085145	0.026141	0.011249	0.0033163
0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.69728	0.083126	0.0262	0.011417	0.0034073
0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83503	0.28518	0.051829	0.018953	0.0088987	0.0028581
0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.83768	0.39296	0.056239	0.019647	0.0090063	0.002821
0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.56123	0.065129	0.021502	0.0095795	0.0029159
0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.54895	0.065033	0.021654	0.0096886	0.0029625
0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.52862	0.064182	0.021576	0.0097007	0.0029807
0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.81383	0.13876	0.037039	0.014914	0.0073732	0.0024973
0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.79265	0.11757	0.034051	0.014229	0.0071828	0.0024882
0.84654	0.84654	0.84654	0.84654	0.84654	0.84654	0.84654	0.70771	0.088675	0.028502	0.012515	0.0065001	0.0023226
0.85137	0.85137	0.85137	0.85137	0.85137	0.85137	0.83721	0.19854	0.052423	0.020948	0.010309	0.0057422	0.0022261
0.85649	0.85639	0.82355	0.85649	0.85649	0.85649	0.75667	0.11747	0.038991	0.017383	0.009111	0.005287	0.0021545
0.85731	0.85391	0.68929	0.85731	0.85731	0.85481	0.49648	0.081818	0.030937	0.014759	0.0080596	0.0048067	0.0020264
0.86108	0.85436	0.58026	0.86108	0.86108	0.86068	0.64772	0.09853	0.035766	0.016696	0.0089976	0.005319	0.0022182
0.8647	0.85031	0.36087	0.8647	0.8647	0.86455	0.70037	0.10919	0.039163	0.018169	0.0097565	0.0057548	0.0023942
0.86856	0.84183	0.2259	0.86856	0.86856	0.86856	0.77542	0.13348	0.045997	0.020902	0.011086	0.0064868	0.0026732
0.87271	0.82202	0.14058	0.87271	0.87271	0.87264	0.75404	0.12714	0.045392	0.021013	0.011273	0.0066473	0.0027666
0.8737	0.79423	0.10689	0.8737	0.8737	0.87369	0.77244	0.13411	0.047291	0.021751	0.011624	0.006837	0.0028371
0.87651	0.7708	0.098621	0.87651	0.87651	0.87651	0.80493	0.15288	0.052603	0.023887	0.012669	0.0074155	0.0030594
0.8791	0.75486	0.074419	0.8791	0.8791	0.87688	0.65486	0.10974	0.042186	0.020323	0.011177	0.0067036	0.0028516
0.88218	0.72357	0.054222	0.88218	0.88218	0.85335	0.24503	0.071306	0.031161	0.016144	0.0093008	0.0057602	0.0025533
0.88571	0.70334	0.054661	0.88571	0.88571	0.87662	0.47536	0.09315	0.038295	0.019154	0.010787	0.0065765	0.0028568
0.88928	0.6832	0.052355	0.88928	0.88928	0.88815	0.74881	0.13213	0.050115	0.023974	0.013132	0.0078578	0.0033351
0.89323	0.63069	0.046304	0.89323	0.89323	0.89281	0.79982	0.15384	0.057141	0.027031	0.014709	0.0087642	0.0037021
0.89639	0.58834	0.042865	0.89639	0.89639	0.89627	0.83012	0.17652	0.064337	0.03013	0.016298	0.0096741	0.0040692
0.89899	0.57019	0.040405	0.89899	0.89899	0.89886	0.8374	0.18454	0.067517	0.031685	0.017164	0.0102	0.0042979
0.90213	0.51462	0.039697	0.90213	0.90213	0.90213	0.86967	0.27252	0.081266	0.036976	0.019659	0.011539	0.0047892
0.90198	0.50775	0.04031	0.90198	0.90198	0.90198	0.89474	0.60749	0.1142	0.047561	0.024011	0.013627	0.0054298
0.90947	0.5536	0.03399	0.90947	0.90947	0.90947	0.88808	0.36283	0.091761	0.041005	0.021569	0.012572	0.0051732
0.90904	0.60381	0.035689	0.90904	0.90904	0.90904	0.88332	0.31366	0.085961	0.038731	0.020471	0.011968	0.004942
0.9063	0.63411	0.044932	0.9063	0.9063	0.9063	0.89252	0.44633	0.097095	0.041907	0.021591	0.01241	0.0050177
0.89968	0.73439	0.060636	0.89968	0.89968	0.89968	0.86307	0.23854	0.075681	0.034422	0.018292	0.010729	0.0044468
0.89124	0.78904	0.077882	0.89124	0.89124	0.88125	0.51131	0.1016	0.042535	0.021508	0.012204	0.007483	0.003278
0.88584	0.82113	0.10305	0.88584	0.88579	0.82065	0.17918	0.064561	0.029995	0.016127	0.009525	0.0060057	0.0027275
0.88402	0.82415	0.10042	0.88402	0.87301	0.50901	0.10319	0.043349	0.021933	0.012438	0.0076166	0.0049289	0.002317
