-7.0989	-7.0989	-7.1362	-7.1362	-7.1362	-7.1361	-7.1159	-7.0879	-7.0863	-7.0859	-7.0857	-7.0856	-7.0856
-6.1168	-6.1168	-6.1489	-6.1489	-6.1489	-6.1488	-6.1333	-6.1079	-6.1063	-6.1059	-6.1058	-6.1057	-6.1057
-5.6363	-5.6363	-5.6645	-5.6645	-5.6645	-5.6645	-5.6579	-5.6277	-5.6253	-5.6248	-5.6246	-5.6246	-5.6245
-5.6298	-5.6298	-5.6571	-5.6571	-5.6571	-5.6571	-5.6538	-5.6212	-5.6181	-5.6176	-5.6174	-5.6173	-5.6173
-6.3044	-6.3044	-6.3375	-6.3375	-6.3375	-6.3375	-6.3329	-6.2953	-6.2914	-6.291	-6.2912	-6.2914	-6.2916
-5.9881	-5.9881	-6.019	-6.019	-6.019	-6.019	-6.0168	-5.9821	-5.9763	-5.9756	-5.9754	-5.9753	-5.9753
-5.4494	-5.4494	-5.4774	-5.4774	-5.4774	-5.4774	-5.4769	-5.457	-5.4382	-5.4373	-5.437	-5.4369	-5.4368
-4.6842	-4.6842	-4.7096	-4.7096	-4.7096	-4.7096	-4.7095	-4.6929	-4.6748	-4.6738	-4.6735	-4.6734	-4.6733
-5.2414	-5.2414	-5.2699	-5.2699	-5.2699	-5.2699	-5.2693	-5.2426	-5.2277	-5.2268	-5.2265	-5.2264	-5.2264
-4.3202	-4.3202	-4.3455	-4.3455	-4.3455	-4.3455	-4.3452	-4.3244	-4.308	-4.3077	-4.3077	-4.3077	-4.3077
-4.2127	-4.2127	-4.2396	-4.2396	-4.2396	-4.2396	-4.2374	-4.2085	-4.2042	-4.2037	-4.2035	-4.2034	-4.2034
-3.0538	-3.0538	-3.0746	-3.0746	-3.0746	-3.0746	-3.0741	-3.0536	-3.0475	-3.047	-3.0468	-3.0467	-3.0467
-3.0919	-3.0919	-3.112	-3.112	-3.112	-3.112	-3.1119	-3.0952	-3.0852	-3.0844	-3.0842	-3.0841	-3.0841
-3.6956	-3.6956	-3.7194	-3.7194	-3.7194	-3.7194	-3.7194	-3.7068	-3.6866	-3.6865	-3.6866	-3.6866	-3.6867
-3.7903	-3.7903	-3.8149	-3.8149	-3.8149	-3.8149	-3.8149	-3.804	-3.7829	-3.7819	-3.7816	-3.7815	-3.7814
-4.2392	-4.2392	-4.2654	-4.2654	-4.2654	-4.2654	-4.2641	-4.2379	-4.232	-4.2314	-4.2312	-4.2312	-4.2311
-3.9092	-3.9092	-3.9326	-3.9326	-3.9326	-3.9326	-3.9311	-3.9069	-3.9025	-3.902	-3.9018	-3.9018	-3.9017
-3.6296	-3.6296	-3.6521	-3.6521	-3.6521	-3.6521	-3.6493	-3.6258	-3.624	-3.6236	-3.6235	-3.6234	-3.6234
-5.3698	-5.3698	-5.4039	-5.4039	-5.4039	-5.4034	-5.3833	-5.3638	-5.3627	-5.3624	-5.3623	-5.3622	-5.3622
-5.2196	-5.2196	-5.2534	-5.2534	-5.2534	-5.2504	-5.2203	-5.2144	-5.2137	-5.2134	-5.2133	-5.2132	-5.2132
-5.3325	-5.3324	-5.3513	-5.3617	-5.3616	-5.3527	-5.3285	-5.327	-5.3267	-5.3265	-5.3264	-5.3264	-5.3264
-4.6252	-4.6251	-4.6389	-4.6486	-4.6486	-4.6448	-4.623	-4.6204	-4.62	-4.6198	-4.6198	-4.6197	-4.6197
-4.5664	-4.5662	-4.5759	-4.5884	-4.5884	-4.5859	-4.5658	-4.5616	-4.5611	-4.561	-4.5609	-4.5609	-4.5608
-4.4902	-4.49	-4.496	-4.5101	-4.5101	-4.509	-4.4937	-4.4853	-4.4847	-4.4845	-4.4844	-4.4844	-4.4843
-4.3778	-4.3776	-4.3766	-4.3978	-4.3978	-4.3966	-4.381	-4.3736	-4.373	-4.3728	-4.3727	-4.3727	-4.3727
-4.6911	-4.6907	-4.6882	-4.7125	-4.7125	-4.7111	-4.6954	-4.6869	-4.6863	-4.6862	-4.6861	-4.686	-4.686
-4.5282	-4.5277	-4.5243	-4.5476	-4.5476	-4.5469	-4.535	-4.5241	-4.5234	-4.5232	-4.5231	-4.5231	-4.523
-4.5972	-4.5968	-4.5942	-4.6196	-4.6196	-4.617	-4.5983	-4.5939	-4.5934	-4.5933	-4.5932	-4.5932	-4.5931
-4.4345	-4.4341	-4.4321	-4.459	-4.4585	-4.4492	-4.4328	-4.4318	-4.4315	-4.4314	-4.4314	-4.4313	-4.4313
-3.8845	-3.8841	-3.8823	-3.9045	-3.9045	-3.9009	-3.8841	-3.8821	-3.8818	-3.8817	-3.8816	-3.8816	-3.8815
-3.8629	-3.8625	-3.8604	-3.8837	-3.8837	-3.8817	-3.8651	-3.8606	-3.8602	-3.86	-3.8599	-3.8599	-3.8599
-3.8122	-3.8117	-3.8095	-3.8333	-3.8333	-3.8318	-3.8176	-3.8101	-3.8096	-3.8094	-3.8094	-3.8093	-3.8093
-3.6146	-3.6142	-3.6124	-3.6351	-3.6351	-3.6341	-3.6228	-3.6129	-3.6123	-3.612	-3.612	-3.6119	-3.6119
-3.368	-3.3676	-3.366	-3.3878	-3.3878	-3.3869	-3.3769	-3.3665	-3.3659	-3.3657	-3.3656	-3.3656	-3.3655
-2.9364	-2.936	-2.9344	-2.9534	-2.9534	-2.9531	-2.9477	-2.935	-2.9344	-2.9342	-2.9341	-2.9341	-2.934
-2.3709	-2.3705	-2.3692	-2.3849	-2.3849	-2.3848	-2.3824	-2.371	-2.3693	-2.369	-2.3689	-2.3689	-2.3689
10.727	10.728	10.731	10.684	10.684	10.686	10.703	10.729	10.731	10.731	10.731	10.732	10.732
14.089	14.089	14.091	14.067	14.067	14.067	14.077	14.09	14.09	14.091	14.091	14.091	14.091
15.211	15.212	15.213	15.197	15.197	15.198	15.2	15.212	15.213	15.213	15.213	15.213	15.213
15.134	15.134	15.136	15.117	15.117	15.117	15.121	15.135	15.136	15.136	15.137	15.137	15.137
15.371	15.372	15.374	15.351	15.351	15.352	15.366	15.374	15.374	15.374	15.375	15.375	15.375
16.017	16.017	16.019	15.997	15.997	16	16.016	16.019	16.02	16.02	16.02	16.02	16.02
16.506	16.506	16.507	16.486	16.487	16.494	16.508	16.508	16.509	16.509	16.509	16.509	16.509
