-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829
-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881
-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887
-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249
-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323
-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805
-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869
-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663
-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133
-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474
-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501
-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611
-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158
-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252
-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471
-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336
-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071
-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564
-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387
-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291
-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226
-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054
-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909
-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218
-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432
-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231
-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059	-5.0059
-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492	-4.8492
-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038	-4.9038
-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524	-4.7524
-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206	-4.206
-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952	-4.3952
-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931	-4.3931
-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362	-4.2362
-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169	-4.0169
-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634	-3.634
-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621	-3.3621
9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049	9.7049
13.073	13.073	13.073	13.073	13.073	13.073	13.073	13.073	13.073	13.073	13.073	13.073	13.073
14.213	14.213	14.213	14.213	14.213	14.213	14.213	14.213	14.213	14.213	14.213	14.213	14.213
14.235	14.235	14.235	14.235	14.235	14.235	14.235	14.235	14.235	14.235	14.235	14.235	14.235
14.78	14.78	14.78	14.78	14.78	14.78	14.78	14.78	14.78	14.78	14.78	14.78	14.78
15.48	15.48	15.48	15.48	15.48	15.48	15.48	15.48	15.48	15.48	15.48	15.48	15.48
15.984	15.984	15.984	15.984	15.984	15.984	15.984	15.984	15.984	15.984	15.984	15.984	15.984
