1.9429	1.9429	1.9429	1.9429	1.9429	1.9429	1.9429	1.9429	1.943	1.943	1.9429	1.9429	1.9429
1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767
1.9695	1.9695	1.9696	1.9696	1.9696	1.9696	1.9696	1.9696	1.9695	1.9695	1.9695	1.9695	1.9695
1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854	1.9854
2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364
2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769	2.0769
2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241	2.1241
2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344
2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079	2.2079
2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168	2.168
2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665	2.1665
2.1763	2.1763	2.1765	2.1765	2.1765	2.1765	2.1765	2.1765	2.1763	2.1763	2.1763	2.1763	2.1763
2.2597	2.2597	2.2597	2.2597	2.2597	2.2597	2.2597	2.2597	2.2596	2.2597	2.2597	2.2597	2.2597
2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704	2.3704
2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673
2.5236	2.5236	2.5235	2.5235	2.5235	2.5235	2.5235	2.5235	2.5236	2.5236	2.5236	2.5236	2.5236
2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923	2.4923
2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452	2.4452
2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4775	2.4776	2.4776	2.4776	2.4776	2.4776
2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435	2.435
2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188
2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189	2.4189
2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318	2.4318
2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378	2.4378
2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107
2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081	2.4081
2.4656	2.4655	2.4655	2.4656	2.4656	2.4656	2.4656	2.4655	2.4655	2.4655	2.4655	2.4655	2.4655
2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069	2.5069
2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215	2.5215
2.525	2.525	2.525	2.525	2.525	2.525	2.525	2.525	2.525	2.525	2.525	2.525	2.525
2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561
2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669
2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095
2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593	2.6593
2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601	2.6601
2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386
2.56	2.56	2.56	2.56	2.56	2.56	2.56	2.56	2.56	2.56	2.56	2.56	2.56
2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229
2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269	2.6269
2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842	2.9842
3.2915	3.2915	3.2915	3.2915	3.2915	3.2915	3.2909	3.2915	3.2915	3.2915	3.2915	3.2915	3.2915
3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136	3.5136
3.5333	3.5333	3.5333	3.5333	3.5333	3.5332	3.5333	3.5333	3.5333	3.5333	3.5333	3.5333	3.5333
