0.00010099	0.00010039	9.4195e-05	2.5127e-05	2.2084e-05	2.6676e-05	3.6294e-05	3.4823e-05	3.8774e-05	5.3377e-05	7.7949e-05	1.7339e-05	4.1956e-05
0.00010152	0.00010085	9.4773e-05	2.5448e-05	2.2328e-05	2.693e-05	3.63e-05	3.4883e-05	3.8629e-05	5.3222e-05	7.8091e-05	1.7556e-05	4.2475e-05
0.00010116	0.00010053	9.4369e-05	2.5288e-05	2.2179e-05	2.6661e-05	3.6092e-05	3.4718e-05	3.8287e-05	5.295e-05	7.7895e-05	1.7453e-05	4.2394e-05
0.00010104	0.00010044	9.4206e-05	2.5204e-05	2.2096e-05	2.6443e-05	3.5974e-05	3.4656e-05	3.8027e-05	5.2724e-05	7.7824e-05	1.7403e-05	4.2544e-05
9.8705e-05	9.8454e-05	9.1713e-05	2.3662e-05	2.0887e-05	2.4333e-05	3.5209e-05	3.3977e-05	3.7194e-05	5.1275e-05	7.6141e-05	1.6597e-05	4.2013e-05
9.6099e-05	9.599e-05	8.8956e-05	2.215e-05	1.9603e-05	2.2284e-05	3.4457e-05	3.3365e-05	3.6322e-05	4.9748e-05	7.4107e-05	1.5639e-05	4.1316e-05
9.42e-05	9.4046e-05	8.7086e-05	2.134e-05	1.8883e-05	2.116e-05	3.3847e-05	3.2889e-05	3.5595e-05	4.8416e-05	7.2284e-05	1.5112e-05	4.0799e-05
9.1039e-05	9.1021e-05	8.3636e-05	1.9583e-05	1.7315e-05	1.9005e-05	3.3057e-05	3.2158e-05	3.4722e-05	4.7306e-05	7.0402e-05	1.3893e-05	3.9389e-05
8.8404e-05	8.8406e-05	8.078e-05	1.8221e-05	1.6073e-05	1.722e-05	3.2526e-05	3.1741e-05	3.4081e-05	4.6043e-05	6.8464e-05	1.2929e-05	3.9022e-05
8.7482e-05	8.7963e-05	7.98e-05	1.7902e-05	1.5941e-05	1.6696e-05	3.2356e-05	3.1678e-05	3.3822e-05	4.54e-05	6.8122e-05	1.302e-05	3.9681e-05
8.5231e-05	8.5672e-05	7.7537e-05	1.7131e-05	1.5227e-05	1.5729e-05	3.1813e-05	3.1236e-05	3.3204e-05	4.4217e-05	6.6262e-05	1.2455e-05	3.9177e-05
8.2931e-05	8.3333e-05	7.5233e-05	1.6391e-05	1.4541e-05	1.4839e-05	3.1246e-05	3.0755e-05	3.2575e-05	4.3095e-05	6.4421e-05	1.1902e-05	3.8517e-05
8.0506e-05	8.0855e-05	7.279e-05	1.564e-05	1.3838e-05	1.3941e-05	3.0688e-05	3.0285e-05	3.1963e-05	4.1943e-05	6.2485e-05	1.1327e-05	3.7933e-05
7.7923e-05	7.8172e-05	7.0198e-05	1.4953e-05	1.318e-05	1.3097e-05	3.0139e-05	2.9846e-05	3.1377e-05	4.0634e-05	6.0307e-05	1.0781e-05	3.7607e-05
7.4613e-05	7.4833e-05	6.6789e-05	1.4483e-05	1.2741e-05	1.2287e-05	2.991e-05	2.9872e-05	3.1186e-05	3.8597e-05	5.7388e-05	1.0458e-05	3.9715e-05
7.3659e-05	7.3849e-05	6.5745e-05	1.4086e-05	1.2363e-05	1.1873e-05	2.9532e-05	2.9509e-05	3.0776e-05	3.8177e-05	5.6668e-05	1.013e-05	3.8743e-05
7.282e-05	7.2965e-05	6.4856e-05	1.3807e-05	1.2091e-05	1.1575e-05	2.9178e-05	2.9182e-05	3.0393e-05	3.7732e-05	5.5955e-05	9.8895e-06	3.7947e-05
7.1647e-05	7.1717e-05	6.3633e-05	1.3521e-05	1.1805e-05	1.1236e-05	2.8826e-05	2.8889e-05	3.0031e-05	3.7057e-05	5.4893e-05	9.633e-06	3.7562e-05
7.0133e-05	7.0113e-05	6.2025e-05	1.3133e-05	1.1418e-05	1.0778e-05	2.845e-05	2.8584e-05	2.9662e-05	3.6263e-05	5.3588e-05	9.2901e-06	3.7318e-05
6.8379e-05	6.8348e-05	6.0007e-05	1.2553e-05	1.0873e-05	1.0103e-05	2.814e-05	2.8248e-05	2.9366e-05	3.5526e-05	5.23e-05	8.8188e-06	3.7342e-05
6.6455e-05	6.63e-05	5.7867e-05	1.1976e-05	1.0305e-05	9.4653e-06	2.7689e-05	2.7857e-05	2.8945e-05	3.4705e-05	5.0765e-05	8.3163e-06	3.6916e-05
6.5041e-05	6.4781e-05	5.6266e-05	1.1513e-05	9.8521e-06	8.9755e-06	2.7274e-05	2.7467e-05	2.8535e-05	3.4136e-05	4.9645e-05	7.9126e-06	3.614e-05
6.3975e-05	6.3619e-05	5.5074e-05	1.118e-05	9.5213e-06	8.6294e-06	2.6898e-05	2.7104e-05	2.8151e-05	3.3678e-05	4.8755e-05	7.613e-06	3.5297e-05
6.2398e-05	6.1904e-05	5.3378e-05	1.0841e-05	9.1772e-06	8.2512e-06	2.6477e-05	2.6746e-05	2.7767e-05	3.2894e-05	4.7364e-05	7.2994e-06	3.4948e-05
6.0061e-05	5.9294e-05	5.0946e-05	1.0583e-05	8.8537e-06	7.8747e-06	2.6024e-05	2.6396e-05	2.753e-05	3.1614e-05	4.5167e-05	6.9958e-06	3.6361e-05
5.7833e-05	5.6945e-05	4.8795e-05	1.0511e-05	8.739e-06	7.6896e-06	2.5614e-05	2.6203e-05	2.7294e-05	3.0275e-05	4.315e-05	6.8669e-06	3.8384e-05
5.8199e-05	5.7338e-05	4.9329e-05	1.0732e-05	8.9253e-06	7.8949e-06	2.5537e-05	2.6134e-05	2.7162e-05	3.0292e-05	4.335e-05	7.0024e-06	3.8153e-05
6.0277e-05	5.9541e-05	5.1624e-05	1.117e-05	9.3342e-06	8.3818e-06	2.5689e-05	2.6156e-05	2.7095e-05	3.118e-05	4.5003e-05	7.3337e-06	3.6545e-05
6.5267e-05	6.4859e-05	5.6826e-05	1.1886e-05	1.0053e-05	9.3089e-06	2.6124e-05	2.6201e-05	2.7002e-05	3.3754e-05	4.9367e-05	7.9503e-06	3.29e-05
6.9961e-05	7.0031e-05	6.2376e-05	1.2958e-05	1.1171e-05	1.0839e-05	2.6076e-05	2.5979e-05	2.6587e-05	3.6058e-05	5.3667e-05	8.8831e-06	3.1456e-05
7.1859e-05	7.217e-05	6.448e-05	1.3746e-05	1.1997e-05	1.1892e-05	2.5708e-05	2.5438e-05	2.5845e-05	3.6872e-05	5.5508e-05	9.6314e-06	2.9694e-05
7.2054e-05	7.239e-05	6.4792e-05	1.4133e-05	1.2376e-05	1.2352e-05	2.5425e-05	2.5132e-05	2.5391e-05	3.6752e-05	5.5624e-05	9.9651e-06	2.9218e-05
