1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201	1.7201
1.657	1.657	1.657	1.6569	1.6569	1.6569	1.6569	1.6569	1.6569	1.657	1.657	1.657	1.657
1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528	1.5528
1.3455	1.3455	1.3455	1.3453	1.3453	1.3453	1.3453	1.3454	1.3455	1.3455	1.3455	1.3455	1.3455
1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841	1.3841
1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016	1.4016
1.376	1.376	1.376	1.3759	1.3759	1.3759	1.3759	1.3759	1.376	1.376	1.376	1.376	1.376
1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279	1.3279
1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839	1.2839
1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388	1.2388
1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389	1.2389
1.2536	1.2536	1.2535	1.2536	1.2536	1.2536	1.2536	1.2536	1.2535	1.2535	1.2535	1.2535	1.2535
1.205	1.205	1.205	1.205	1.205	1.205	1.205	1.205	1.205	1.205	1.205	1.205	1.205
1.0183	1.0183	1.0183	1.0182	1.0182	1.0182	1.0182	1.0183	1.0183	1.0183	1.0183	1.0183	1.0183
0.80964	0.80964	0.80965	0.80955	0.80955	0.80955	0.80955	0.80962	0.80965	0.80965	0.80965	0.80965	0.80965
0.82019	0.82019	0.82019	0.82018	0.82018	0.82018	0.82018	0.82019	0.82019	0.82019	0.8202	0.8202	0.8202
0.97368	0.97367	0.97367	0.97373	0.97373	0.97373	0.97373	0.97365	0.97366	0.97366	0.97366	0.97366	0.97367
1.4357	1.4357	1.4357	1.4359	1.4359	1.4359	1.4359	1.4358	1.4357	1.4357	1.4357	1.4357	1.4357
1.9322	1.9322	1.9322	1.9324	1.9324	1.9324	1.9324	1.9323	1.9322	1.9322	1.9322	1.9322	1.9322
2.2815	2.2815	2.2815	2.2816	2.2816	2.2816	2.2816	2.2815	2.2815	2.2815	2.2815	2.2815	2.2815
2.346	2.346	2.346	2.346	2.346	2.346	2.346	2.346	2.346	2.346	2.346	2.346	2.346
