0.90876	0.8616	0.10309	0.90876	0.90876	0.90876	0.90338	0.73064	0.14253	0.059323	0.029884	0.016917	0.0067065
0.91076	0.85603	0.092329	0.91076	0.91076	0.91076	0.90563	0.75193	0.15035	0.062776	0.031688	0.017967	0.00714
0.9119	0.85057	0.084628	0.9119	0.9119	0.9119	0.907	0.76738	0.15702	0.065688	0.033202	0.018846	0.0075029
0.91253	0.84688	0.079513	0.91253	0.91253	0.91253	0.90748	0.76989	0.15913	0.06686	0.033883	0.019268	0.007691
0.91387	0.8443	0.074935	0.91387	0.91387	0.91387	0.90778	0.75541	0.15603	0.066465	0.033958	0.019414	0.0078014
0.92029	0.85988	0.078326	0.92029	0.92029	0.92029	0.91353	0.76887	0.16341	0.070905	0.03662	0.021085	0.0085486
0.9216	0.86489	0.078239	0.9216	0.9216	0.9216	0.91128	0.69569	0.14643	0.065266	0.034252	0.019929	0.0081822
0.91985	0.86921	0.081047	0.91985	0.91985	0.91985	0.90905	0.66611	0.13879	0.061621	0.032262	0.01874	0.0076767
0.91579	0.87256	0.086955	0.91579	0.91579	0.91579	0.90699	0.67704	0.1358	0.058832	0.030357	0.017464	0.0070673
0.90681	0.87188	0.098789	0.90681	0.90681	0.90681	0.90353	0.76646	0.14898	0.060256	0.029888	0.016763	0.0065792
0.89523	0.8721	0.092248	0.89523	0.89523	0.89523	0.88826	0.4613	0.086707	0.035058	0.017402	0.0097645	0.0038333
0.88522	0.86945	0.11622	0.88522	0.88522	0.88522	0.86554	0.23164	0.063519	0.026721	0.013562	0.0077171	0.003079
0.88027	0.86821	0.13368	0.88027	0.88027	0.88027	0.84398	0.16883	0.052126	0.022461	0.011557	0.006633	0.0026732
