-4.568	-4.3772	-6.4286	-3.0343	-2.9712	-5.1445	0.12203	0.38234	-0.17081	-1.0471	NaN	NaN	NaN
-3.5222	-3.3322	-5.4802	-1.9772	-1.9199	-4.1679	1.1667	1.4208	0.90124	0.002255	NaN	NaN	NaN
-4.9834	-5.3012	-6.838	-3.5163	-3.9273	-5.5859	-0.56401	-0.32516	-0.76095	-1.6803	-4.7252	-4.3287	-2.7844
-3.4212	-3.6327	-5.4638	-1.888	-2.196	-4.1306	1.1576	1.3987	0.99191	0.01893	-3.0083	-2.5748	-0.98686
-2.2672	-2.3319	-4.3775	-0.73595	-0.89864	-3.0262	2.2728	2.5031	2.1515	1.1672	-1.5807	-1.1494	0.45731
-1.4949	-1.5707	-3.6826	0.02244	-0.15239	-2.3214	2.9717	3.1872	2.8804	1.8853	-0.83139	-0.41403	1.2167
-1.665	-1.7598	-3.855	-0.19248	-0.38691	-2.5201	2.6385	2.8377	2.5681	1.5902	-1.0495	-0.65948	0.96952
-1.9997	-2.0767	-4.1935	-0.56386	-0.74102	-2.8808	2.1651	2.3521	2.1104	1.1517	-1.3767	-1.0045	0.61672
-1.9327	-1.9959	-4.1406	-0.53086	-0.6943	-2.8459	2.1031	2.2806	2.0648	1.1221	-1.3062	-0.95109	0.6675
-1.6079	-1.5527	-3.9274	-0.15301	-0.19528	-2.5729	2.5473	2.7269	2.5509	1.5622	-0.7946	-0.3701	1.223
-1.5361	-1.4299	-3.9806	-0.021636	-0.010057	-2.5595	2.7422	2.922	2.7802	1.7434	-0.66354	-0.16638	1.405
-1.2544	-1.1618	-3.777	0.29861	0.29962	-2.3088	3.0845	3.261	3.1561	2.0818	-0.42679	0.12676	1.6734
-2.3725	-2.2263	-4.983	-0.74562	-0.68959	-3.4437	2.0641	2.2414	2.1571	1.0571	-1.4465	-0.80012	0.70538
-1.916	-1.7583	-4.671	-0.19667	-0.12617	-3.0321	2.6632	2.8408	2.7878	1.6397	-0.95266	-0.20419	1.2829
-1.3445	-0.99805	-4.1889	0.42375	0.68667	-2.493	3.3132	3.497	3.4774	2.3036	-0.016083	0.81533	2.2609
-1.4787	-1.1382	-4.4053	0.3497	0.60968	-2.6418	3.2625	3.4447	3.4595	2.2481	-0.16526	0.74619	2.1627
-1.636	-1.3033	-4.6294	0.24989	0.50471	-2.8028	3.1773	3.3574	3.4055	2.1608	-0.34417	0.6463	2.0298
-1.6728	-1.3536	-4.7453	0.27966	0.52376	-2.8454	3.2263	3.4043	3.4872	2.2051	-0.40948	0.66807	2.0193
-1.4387	-1.1512	-4.6248	0.59218	0.80831	-2.6353	3.5719	3.7473	3.8715	2.5394	-0.23243	0.94234	2.2652
0.62197	0.9218	-2.9839	2.8141	3.0537	-0.77211	5.9488	6.1269	6.3316	4.8655	1.9296	3.2568	4.6378
-0.73368	-0.43972	-4.3711	1.4818	1.7148	-2.1329	4.5835	4.7589	4.9888	3.5113	0.54312	1.9126	3.2757
-0.88738	-0.60699	-4.5597	1.3465	1.5657	-2.2981	4.4198	4.5923	4.8506	3.3573	0.34087	1.7479	3.0959
-0.6146	-0.36082	-4.3775	1.6583	1.8529	-2.0639	4.7302	4.9	5.1953	3.6668	0.54982	2.0135	3.3517
-0.46684	-0.24701	-4.3569	1.8631	2.0268	-1.9693	4.9427	5.1095	5.4459	3.8732	0.62852	2.1669	3.4943
-0.55736	-0.32087	-4.6204	1.8594	2.0437	-2.1261	4.9316	5.1041	5.4882	3.8676	0.56029	2.208	3.5119
-0.62988	-0.44556	-4.85	1.8597	1.9949	-2.2654	4.9203	5.0883	5.5138	3.8505	0.39123	2.1303	3.4176
-0.64803	-0.50713	-4.9637	1.887	1.9795	-2.324	4.911	5.0746	5.5341	3.846	0.28008	2.0834	3.354
-0.43864	-0.33789	-4.8151	2.1248	2.1768	-2.14	5.107	5.266	5.7575	4.0506	0.39318	2.2434	3.4999
-0.063554	-0.024827	-4.5826	2.5542	2.5475	-1.8343	5.5243	5.6778	6.2146	4.463	0.64074	2.5654	3.8099
0.52729	0.42233	-4.2475	3.1948	3.0603	-1.3915	6.1085	6.2496	6.8712	5.0514	1.0225	3.0399	4.2653
1.2202	1.0341	-3.8307	3.9291	3.7332	-0.86628	6.8568	6.9909	7.6795	5.7843	1.5636	3.669	4.8944
0.78933	0.62348	-4.1485	3.4102	3.2375	-1.259	6.2451	6.3771	7.076	5.213	1.1092	3.1646	4.3657
0.26412	0.18219	-4.3245	2.714	2.6175	-1.6282	5.3908	5.5236	6.1947	4.4323	0.64661	2.5612	3.7225
-1.2309	-1.1267	-5.1018	0.91442	0.9781	-2.7914	3.3088	3.4505	4.021	2.4808	-0.62996	0.98745	2.1317
-1.9065	-1.6051	-4.9521	-0.073793	0.16833	-3.0178	2.0227	2.2119	2.7009	1.3691	-1.0711	0.18836	1.6378
-1.9721	-1.5943	-4.73	-0.36	-0.048116	-3.043	1.5485	1.7426	2.1662	0.96363	-1.0471	0.014004	1.4612
-1.3139	-0.93138	-3.9959	0.19633	0.51573	-2.404	2.0023	2.1958	2.6064	1.4509	-0.40507	0.58123	2.0134
