1.7397	1.682	1.5245	-1.0979	-1.5256	-1.8686	1.4663	1.3812	1.4079	1.9879	2.3518	-1.896	1.2904
1.7398	1.6811	1.5256	-1.2061	-1.6609	-2.0212	1.4474	1.3607	1.3806	1.9772	2.354	-2.0651	1.2606
1.7544	1.6949	1.5404	-1.279	-1.7566	-2.1296	1.4394	1.3509	1.364	1.9777	2.3703	-2.189	1.2398
1.7058	1.6465	1.4954	-1.3906	-1.8974	-2.2931	1.4125	1.3241	1.3299	1.9451	2.3284	-2.3675	1.2054
1.5191	1.4756	1.3	-1.5635	-2.1114	-2.5633	1.3365	1.2536	1.2528	1.8302	2.12	-2.6551	1.1312
1.3103	1.2704	1.1062	-1.6757	-2.2551	-2.7475	1.2861	1.2122	1.2059	1.7299	1.9311	-2.8431	1.1105
1.3209	1.2827	1.119	-1.5651	-2.136	-2.6224	1.322	1.2485	1.2374	1.758	1.9459	-2.7173	1.1334
1.4744	1.4365	1.2659	-1.3259	-1.8642	-2.3175	1.4082	1.3297	1.3126	1.8641	2.0934	-2.407	1.1871
1.9366	1.8954	1.7026	-0.87198	-1.3399	-1.7166	1.5891	1.4958	1.469	2.1296	2.5237	-1.7889	1.3121
2.4334	2.3905	2.1703	-0.3225	-0.70395	-1.0032	1.8101	1.7067	1.6691	2.4319	2.9969	-1.0361	1.5161
2.7829	2.7401	2.5049	0.090791	-0.23521	-0.49588	1.9938	1.8849	1.8377	2.6671	3.3265	-0.48955	1.69
2.8474	2.807	2.5696	0.2463	-0.061408	-0.31689	2.0568	1.9476	1.8923	2.7311	3.3914	-0.29171	1.7467
