2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856
2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929
2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544	2.2544
2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099	2.3099
2.336	2.336	2.336	2.336	2.336	2.336	2.336	2.336	2.3361	2.3361	2.3361	2.3361	2.3361
2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604
2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049
2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535	2.0535
1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346
1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938	1.8938
1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676
1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414	1.9414
2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438	2.0438
2.127	2.127	2.1269	2.1269	2.1269	2.1269	2.1269	2.127	2.127	2.127	2.127	2.127	2.127
2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307
2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449	2.0449
1.9555	1.9555	1.9542	1.9555	1.9555	1.9555	1.9555	1.9556	1.9556	1.9556	1.9556	1.9556	1.9556
1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455
1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357
1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937
1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307	1.7307
1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816
1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184	1.6184
1.5148	1.5148	1.5148	1.5147	1.5147	1.5147	1.5147	1.5148	1.5148	1.5148	1.5148	1.5148	1.5148
1.3085	1.3085	1.3085	1.3083	1.3083	1.3083	1.3083	1.3084	1.3085	1.3085	1.3085	1.3085	1.3085
1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464	1.3464
1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637
1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382
1.2903	1.2903	1.2903	1.2902	1.2902	1.2902	1.2902	1.2903	1.2903	1.2903	1.2903	1.2903	1.2903
1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268	1.2268
1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812	1.1812
1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803	1.1803
1.194	1.194	1.194	1.194	1.194	1.194	1.194	1.194	1.194	1.194	1.194	1.194	1.194
1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456	1.1456
0.97487	0.97487	0.97487	0.97483	0.97483	0.97483	0.97483	0.97484	0.97486	0.97487	0.97487	0.97487	0.97487
0.76975	0.76975	0.76976	0.76968	0.76968	0.76968	0.76968	0.76969	0.76975	0.76976	0.76976	0.76976	0.76976
0.78202	0.78202	0.78202	0.78201	0.78201	0.78201	0.78201	0.78201	0.78202	0.78202	0.78202	0.78202	0.78202
0.93582	0.93582	0.93582	0.93586	0.93586	0.93586	0.93586	0.93585	0.93577	0.93581	0.93581	0.93581	0.93581
1.3944	1.3944	1.3944	1.3946	1.3946	1.3946	1.3946	1.3946	1.3944	1.3944	1.3944	1.3944	1.3944
1.8893	1.8893	1.8893	1.8894	1.8894	1.8894	1.8894	1.8893	1.8893	1.8893	1.8893	1.8893	1.8893
2.2387	2.2387	2.2387	2.2388	2.2388	2.2388	2.2388	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387
2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056	2.3056
