-5.7808	-5.7808	-5.8276	-5.8276	-5.8276	-5.8276	-5.8276	-5.7873	-5.7725	-5.7718	-5.7716	-5.7715	-5.7714
-5.0848	-5.0848	-5.1229	-5.1229	-5.1229	-5.1229	-5.1229	-5.0942	-5.0784	-5.0778	-5.0776	-5.0775	-5.0775
-5.2574	-5.2574	-5.2998	-5.2998	-5.2998	-5.2998	-5.2998	-5.2744	-5.2508	-5.25	-5.2498	-5.2497	-5.2496
-5.5963	-5.5963	-5.6453	-5.6453	-5.6453	-5.6453	-5.6453	-5.6235	-5.5892	-5.5881	-5.5878	-5.5877	-5.5877
-5.5432	-5.5432	-5.5928	-5.5928	-5.5928	-5.5928	-5.5928	-5.5774	-5.5365	-5.5353	-5.535	-5.5349	-5.5348
-5.329	-5.329	-5.3726	-5.3726	-5.3726	-5.3726	-5.3726	-5.3533	-5.3232	-5.3223	-5.3221	-5.322	-5.3219
-5.3817	-5.3817	-5.4175	-5.4236	-5.4236	-5.4236	-5.4236	-5.3985	-5.3761	-5.3754	-5.3752	-5.3751	-5.3751
-5.1774	-5.1774	-5.1992	-5.215	-5.215	-5.215	-5.2149	-5.3362	-5.1726	-5.172	-5.1718	-5.1718	-5.1717
-6.3838	-6.3835	-6.3819	-6.4366	-6.4366	-6.4366	-6.4366	-6.4007	-6.3775	-6.3765	-6.3763	-6.3762	-6.3761
-6.0709	-6.0702	-6.0662	-6.1165	-6.1165	-6.1165	-6.1165	-6.0887	-6.0657	-6.0649	-6.0646	-6.0645	-6.0645
-5.5881	-5.5875	-5.5844	-5.6244	-5.6244	-5.6244	-5.6244	-5.6056	-5.5842	-5.5835	-5.5833	-5.5832	-5.5831
-5.8042	-5.8033	-5.8001	-5.8417	-5.8417	-5.8417	-5.8417	-5.8211	-5.8003	-5.7995	-5.7993	-5.7992	-5.7992
-6.028	-6.0269	-6.0238	-6.067	-6.067	-6.067	-6.067	-6.0447	-6.0241	-6.0233	-6.0231	-6.023	-6.023
-6.1435	-6.1422	-6.1397	-6.1824	-6.1824	-6.1824	-6.1824	-6.1606	-6.1404	-6.1392	-6.1389	-6.1388	-6.1387
-6.0226	-6.0211	-6.0192	-6.0582	-6.0582	-6.0582	-6.0582	-6.0375	-6.0199	-6.0188	-6.0185	-6.0184	-6.0183
-4.3813	-4.3807	-4.3799	-4.3952	-4.3952	-4.3952	-4.3952	-4.3894	-4.3802	-4.3799	-4.3798	-4.3797	-4.3797
-5.7683	-5.7669	-5.765	-5.7972	-5.7972	-5.7972	-5.7972	-5.786	-5.7651	-5.765	-5.765	-5.765	-5.765
-5.9568	-5.9554	-5.9537	-5.9882	-5.9882	-5.9882	-5.9882	-5.9759	-5.9545	-5.9538	-5.9535	-5.9535	-5.9534
-5.7745	-5.7731	-5.7717	-5.8031	-5.8031	-5.8031	-5.8031	-5.7914	-5.7725	-5.7717	-5.7715	-5.7715	-5.7714
-5.7536	-5.7523	-5.7511	-5.781	-5.781	-5.781	-5.7809	-5.7701	-5.7518	-5.7511	-5.7509	-5.7508	-5.7508
-6.0169	-6.0154	-6.0142	-6.0453	-6.0453	-6.0453	-6.0453	-6.0377	-6.0152	-6.0143	-6.0141	-6.014	-6.014
-6.2462	-6.2442	-6.2429	-6.2762	-6.2762	-6.2762	-6.2762	-6.2701	-6.2402	-6.2428	-6.2431	-6.2431	-6.2432
-6.3598	-6.358	-6.357	-6.3905	-6.3905	-6.3905	-6.3905	-6.3847	-6.3584	-6.3573	-6.357	-6.3569	-6.3568
-6.2111	-6.2094	-6.2085	-6.2398	-6.2398	-6.2398	-6.2398	-6.2347	-6.2099	-6.2088	-6.2086	-6.2085	-6.2084
-5.9786	-5.9771	-5.9764	-6.0038	-6.0038	-6.0038	-6.0038	-5.9993	-5.9771	-5.9765	-5.9764	-5.9763	-5.9763
-5.6433	-5.642	-5.6416	-5.6634	-5.6634	-5.6634	-5.6634	-5.6605	-5.6429	-5.6419	-5.6417	-5.6416	-5.6415
-5.2266	-5.2258	-5.2255	-5.2405	-5.2405	-5.2405	-5.2405	-5.2383	-5.2262	-5.2257	-5.2255	-5.2255	-5.2254
-5.5443	-5.5434	-5.5428	-5.5622	-5.5622	-5.5622	-5.5622	-5.5591	-5.5437	-5.543	-5.5429	-5.5428	-5.5428
-5.7204	-5.7194	-5.7186	-5.7429	-5.7429	-5.7429	-5.7428	-5.7373	-5.7176	-5.7182	-5.7184	-5.7185	-5.7185
-6.4979	-6.4965	-6.495	-6.5367	-6.5367	-6.5367	-6.5367	-6.5273	-6.4966	-6.4954	-6.495	-6.4949	-6.4948
-6.3489	-6.3479	-6.3456	-6.4017	-6.4017	-6.4017	-6.4013	-6.3646	-6.3463	-6.3455	-6.3453	-6.3452	-6.3451
-6.1272	-6.1265	-6.1241	-6.1822	-6.1822	-6.1822	-6.1783	-6.1273	-6.1243	-6.1238	-6.1236	-6.1235	-6.1235
-5.3933	-5.3928	-5.391	-5.4386	-5.4386	-5.4386	-5.4309	-5.3924	-5.3909	-5.3905	-5.3904	-5.3903	-5.3903
