  1.4230196997206956e+000	  1.4230196997206956e+000	  1.8136634680896435e+000	  1.8136582637582332e+000	  1.8130643865812424e+000	  1.8622994081229916e+000	  1.8834239806420072e+000	  4.3010606841642485e-001	  5.7736793433682543e-001	  5.5655455587766411e-001	  5.4700741729418745e-001	  5.4141065113499920e-001	  5.3503007032640326e-001	
  1.3265321918227713e+000	  1.3265321918227713e+000	  1.7959905383622132e+000	  1.7959706079555549e+000	  1.7948446329179024e+000	  1.8622307416400474e+000	  1.8834231794211398e+000	 -7.3871272333714266e-002	  4.3977170290099288e-001	  4.2491405570066476e-001	  4.1412037334698226e-001	  4.0729375983983296e-001	  4.0101195428365877e-001	
  1.2265779124025489e+000	  1.2265779124025489e+000	  1.7768289721769026e+000	  1.7767755513464767e+000	  1.7748483795243519e+000	  1.8622006845361305e+000	  1.8834226703705603e+000	  1.6089502641558617e-001	  3.0736199400305253e-001	  2.9256230245189307e-001	  2.8332314517642843e-001	  2.7795019585208358e-001	  2.7244722595787252e-001	
  1.1239612289259959e+000	  1.1239612289259959e+000	  1.7562564013593462e+000	  1.7561408443391713e+000	  1.7530832673795516e+000	  1.8622019510901033e+000	  1.8834226117607766e+000	  3.4685924872057683e-001	  1.8096725312566342e-001	  1.6552875852560156e-001	  1.5774362759835014e-001	  1.5318363322980311e-001	  1.4824042559458128e-001	
  1.0193383883350116e+000	  1.0193383883350116e+000	  1.7343407667131938e+000	  1.7341230172740474e+000	  1.7295418981735367e+000	  1.8622099174661066e+000	  1.8834227243516022e+000	  3.0157562223021017e-002	  5.8497464873408234e-002	  4.4422502703422850e-002	  3.6757927580399752e-002	  3.2086537481434974e-002	  2.7371996158986889e-002	
  8.5712260262083007e-001	  8.5712260262083007e-001	  1.6984715489696267e+000	  1.6979893386561695e+000	  1.6901654247882814e+000	  1.8622203248797042e+000	  1.8834229221686982e+000	 -1.3873542593788590e+000	 -1.2240934021823247e-001	 -1.3375340538102076e-001	 -1.4134261292186867e-001	 -1.4573045076660129e-001	 -1.5009054461134763e-001	
  6.9302780221724980e-001	  6.9302780221724980e-001	  1.6598113871724163e+000	  1.6588794965437526e+000	  1.6693533522431636e+000	  1.8622224070561355e+000	  1.8834231278739288e+000	  1.4154555186178808e+000	 -2.8792268640831509e-001	 -3.0217289864253871e-001	 -3.0999385327867834e-001	 -3.1514627717132981e-001	 -3.2014470518326732e-001	
  5.2805129602329082e-001	  5.2805129602329082e-001	  1.6185051743624612e+000	  1.6168584476765613e+000	  1.6654262397408637e+000	  1.8622205757081733e+000	  1.8834232374229654e+000	  9.7579976753292552e+000	 -4.5035052881026161e-001	 -4.6799885768145089e-001	 -4.7627645509706884e-001	 -4.8166961929496654e-001	 -4.8731832517800999e-001	
  3.9825770189549914e-001	  3.9825770189549914e-001	  1.5842748657435290e+000	  1.5818138015297745e+000	  1.6670432270033952e+000	  1.8622194816140247e+000	  1.8834235451221648e+000	  5.8637383424917644e+000	 -5.9045481565933589e-001	 -6.0415873064467718e-001	 -6.1106710255642849e-001	 -6.1514796493089552e-001	 -6.1940473590660350e-001	
  2.6873895764034650e-001	  2.6873895764034650e-001	  1.5485569701365609e+000	  1.5449825912949855e+000	  1.6681393966708757e+000	  1.8622192653448000e+000	  1.8834239008231890e+000	 -6.9700011694795450e-001	 -7.2382022608918906e-001	 -7.3266190444432056e-001	 -7.3782344217920848e-001	 -7.4093086348758774e-001	 -7.4431043919431783e-001	
  1.3978347222942666e-001	  1.3978347222942666e-001	  1.5114096696715595e+000	  1.5063183191863505e+000	  1.6682504202329973e+000	  1.8622194284241278e+000	  1.8834226636008644e+000	 -2.1359458995763303e+000	 -8.4782776038727636e-001	 -8.5605147894984857e-001	 -8.6110094462654718e-001	 -8.6431355052796199e-001	 -8.6784596003486314e-001	
  1.1531970545153314e-002	  1.1531970545153314e-002	  1.4728703913355901e+000	  1.4657239489912488e+000	  1.6680206968524569e+000	  1.8622195717648005e+000	  7.6271462589683203e-001	 -9.0833302887383116e-001	 -9.6969597380158756e-001	 -9.7837835892333747e-001	 -9.8342514623261934e-001	 -9.8655346945197842e-001	 -9.8994414595809932e-001	
 -1.1592551247607830e-001	 -1.1592551247607830e-001	  1.4329660794378807e+000	  1.4230740571674616e+000	  1.6678712106914517e+000	  1.8622196005237956e+000	 -7.5334521015191225e-001	 -6.2156800624946218e-001	 -1.0913982606557404e+000	 -1.0994750955315435e+000	 -1.1041782188456750e+000	 -1.1071066836920718e+000	 -1.1103468064546096e+000	
 -2.4251681364273470e-001	 -2.4251681364273470e-001	  1.3917179029585558e+000	  1.3782361056464687e+000	  1.6678510164920279e+000	  1.8622195702917566e+000	 -1.2601663721997225e+000	 -1.1720137687410981e+000	 -1.2114013014461467e+000	 -1.2188235829054817e+000	 -1.2233202146066935e+000	 -1.2261743077520704e+000	 -1.2293582424857119e+000	
 -3.8846627437560954e-001	 -3.8846646040613386e-001	  1.3421148287444673e+000	  1.3232019509559212e+000	  1.6678808620511631e+000	  1.8622195325679325e+000	 -1.2701694179877432e+000	 -1.4949085101036985e+000	 -1.3483839978215562e+000	 -1.3555664163480419e+000	 -1.3599483194536299e+000	 -1.3627318577607017e+000	 -1.3658357534122034e+000	
 -5.3312263276517058e-001	 -5.3312461253585131e-001	  1.2907405905138170e+000	  1.2949523248633188e+000	  1.6679051448804660e+000	  1.8622195248463314e+000	 -1.3652878921711631e+000	 -1.4843625909273239e+000	 -1.4842977284693637e+000	 -1.4913220987003983e+000	 -1.4955691083388123e+000	 -1.4982684030209192e+000	 -1.5012936302726265e+000	
 -6.7643319509513855e-001	 -6.7644259501808968e-001	  1.2376155867706018e+000	  1.2898646363737054e+000	  1.6679096935428017e+000	  1.8622195499606864e+000	 -1.5926179059291279e+000	 -1.5527791507476962e+000	 -1.6183129966640397e+000	 -1.6249755038244551e+000	 -1.6290354798019768e+000	 -1.6316351641687543e+000	 -1.6345699585905704e+000	
 -8.1834760770882475e-001	 -8.1837658568129079e-001	  1.1827575467455720e+000	  1.2928027272245401e+000	  1.6679054968922191e+000	  1.8622195749284920e+000	 -1.7617189025124214e+000	 -1.7356661075832447e+000	 -1.7509297561264514e+000	 -1.7572737106456016e+000	 -1.7611700938068298e+000	 -1.7636681731645343e+000	 -1.7664823501684079e+000	
 -9.5882904631416910e-001	 -9.5889751526612166e-001	  1.1261791896777229e+000	  1.2950726504401544e+000	  1.6679019919487725e+000	  7.2151072863557708e-001	 -1.8632296625771261e+000	 -1.8872134076972635e+000	 -1.8814288769559706e+000	 -1.8875610526716269e+000	 -1.8913441877351778e+000	 -1.8937812367211260e+000	 -1.8965463821478679e+000	
 -1.1048639053805598e+000	 -1.1050034515862617e+000	  1.0648944626570067e+000	  1.2959718931608855e+000	  1.6679004930555408e+000	 -1.0922576462829570e+000	 -1.9846901607201151e+000	 -2.0124544642714515e+000	 -2.0168674065207393e+000	 -2.0228294022410775e+000	 -2.0265249195731139e+000	 -2.0289152604556770e+000	 -2.0316370382024163e+000	
 -1.2107964109790981e+000	 -1.2110119189675528e+000	  1.0188295872728403e+000	  1.2960935366685966e+000	  1.6679002713750890e+000	 -1.8722283636193326e+000	 -2.0845615673842355e+000	 -2.1054764090167044e+000	 -2.1156764614485013e+000	 -2.1215801443692506e+000	 -2.1252525666476396e+000	 -2.1276337770286258e+000	 -2.1303512883864562e+000	
 -1.3158568828804951e+000	 -1.3161698540793410e+000	  9.7175722332121239e-001	  1.2961029345972541e+000	  1.6679002519788266e+000	 -2.1546952920248330e+000	 -2.1845497014562065e+000	 -2.2023443363188289e+000	 -2.2126884727422524e+000	 -2.2184031136717186e+000	 -2.2219545801495100e+000	 -2.2242557167214683e+000	 -2.2268806536327457e+000	
 -1.4200479547359368e+000	 -1.4204810201396967e+000	  9.2367831855177940e-001	  1.2960951285510003e+000	  1.6679002680490829e+000	 -2.2588675452062112e+000	 -2.2822956062957811e+000	 -2.2994264037934364e+000	 -2.3089970311306329e+000	 -2.3146257334922815e+000	 -2.3181406890673273e+000	 -2.3204275213608572e+000	 -2.3230473057805900e+000	
 -1.5233902249105480e+000	 -1.5239667283906133e+000	  8.7459105399867454e-001	  1.2960902493774906e+000	  1.6679002767878703e+000	 -2.3526129665905060e+000	 -2.3787324554064293e+000	 -2.3955523914149790e+000	 -2.4048431808838533e+000	 -2.4103719309728211e+000	 -2.4138257933147278e+000	 -2.4160725404703820e+000	 -2.4186442913077810e+000	
 -1.5500921210960250e+000	 -1.5507098490027404e+000	  8.6169166963379062e-001	  1.2960898777305552e+000	  1.6679002773143381e+000	 -2.3760189975954304e+000	 -2.4041412037000276e+000	 -2.4211764663605306e+000	 -2.4306882025006971e+000	 -2.4364317995696494e+000	 -2.4400824627393014e+000	 -2.4424977902324230e+000	 -2.4453212523245504e+000	
 -1.5759125936914975e+000	 -1.5765708697833558e+000	  8.4883543376101933e-001	  1.2960897888538714e+000	  1.6679002773163365e+000	 -2.3924184016822503e+000	 -2.4171511019025482e+000	 -2.4292076427653297e+000	 -2.4336463607147474e+000	 -2.4345934551606163e+000	 -2.4339972978665303e+000	 -2.4328309858304697e+000	 -2.4303644212160247e+000	
 -1.6001456118178714e+000	 -1.6008415644445106e+000	  8.3612047894576769e-001	  1.2960907714878456e+000	  1.6679002772985729e+000	 -2.3962525607529317e+000	 -2.4119741716948084e+000	 -2.4144624465612941e+000	 -2.4107785610242294e+000	 -2.4054938310769103e+000	 -2.4005396874419160e+000	 -2.3965355543364986e+000	 -2.3912712453236784e+000	
 -1.6226657159825741e+000	 -1.6233951918250833e+000	  8.2357107874675428e-001	  1.2826089224879933e+000	  1.6679002772896911e+000	 -2.3898723855347859e+000	 -2.3943733234238485e+000	 -2.3876142523578947e+000	 -2.3779654743919520e+000	 -2.3695849054609086e+000	 -2.3635061904143662e+000	 -2.3594414366849836e+000	 -2.3550559142988536e+000	
 -1.6489269123441952e+000	 -1.6496905265518391e+000	  8.0766210781724190e-001	  1.2557067858116611e+000	  1.6679002772852503e+000	 -2.3734059895663684e+000	 -2.3660949012459520e+000	 -2.3533261820413154e+000	 -2.3420518021951553e+000	 -2.3342848632953439e+000	 -2.3294633020169986e+000	 -2.3265325537680237e+000	 -2.3235032244507403e+000	
 -1.6731566970745737e+000	 -1.6739462381769599e+000	  7.9195645986684937e-001	  1.2276183134019014e+000	  1.6679104885681806e+000	 -2.3550677527620634e+000	 -2.3397506009315006e+000	 -2.3244355256416549e+000	 -2.3134530128032793e+000	 -2.3067552125670687e+000	 -2.3028361340271530e+000	 -2.3004671211306338e+000	 -2.2979292679046193e+000	
 -1.6956146380608939e+000	 -1.6964223792982347e+000	  7.7643484583145295e-001	  1.1996816394106435e+000	  1.5501349970010736e+000	 -2.3367189954301981e+000	 -2.3160578020019473e+000	 -2.2997091418578419e+000	 -2.2892875876987517e+000	 -2.2832590633308225e+000	 -2.2797388503558169e+000	 -2.2775657677996941e+000	 -2.2751851499955844e+000	
 -1.7252073070241902e+000	 -1.7260303237344177e+000	  7.5460321605502756e-001	  1.1604885691880451e+000	  1.3572994559001295e+000	 -2.3105278714350419e+000	 -2.2858844174032944e+000	 -2.2687059466466319e+000	 -2.2586674127603734e+000	 -2.2529663412831358e+000	 -2.2495813083943661e+000	 -2.2474715402687195e+000	 -2.2451899144687593e+000	
 -1.7519590855118450e+000	 -1.7527859003970692e+000	  7.3309374885144329e-001	  1.1221173101696458e+000	  1.1654493587442971e+000	 -2.2860871523209259e+000	 -2.2590622528214643e+000	 -2.2413240158221104e+000	 -2.2313425270770182e+000	 -2.2256943028178267e+000	 -2.2223633792691766e+000	 -2.2203283322530520e+000	 -2.2181888940645544e+000	
 -1.7759905247606289e+000	 -1.7768117020547924e+000	  7.1191030717132620e-001	  1.0846423903163593e+000	  9.8826501949234036e-001	 -2.2636007828997773e+000	 -2.2347815414400785e+000	 -2.2164948728279343e+000	 -2.2064078312550306e+000	 -2.2007734591396044e+000	 -2.1975222964192298e+000	 -2.1955719616071345e+000	 -2.1935379703987845e+000	
 -1.7975016417849377e+000	 -1.7983098658520547e+000	  6.9104630354877017e-001	  1.0480721383949732e+000	  8.2615261092477965e-001	 -2.2428873299428220e+000	 -2.2124949372884783e+000	 -2.1936239548685510e+000	 -2.1833958462207370e+000	 -2.1778006084841595e+000	 -2.1746358170627866e+000	 -2.1727537722296963e+000	 -2.1707972010966969e+000	
 -1.8446062769007510e+000	 -1.8453552792586647e+000	  6.3621684552850333e-001	  9.5372303816509962e-001	  4.5694283408970193e-001	 -2.1960347284635251e+000	 -2.1600435033037879e+000	 -2.1395518004942993e+000	 -2.1291371224606559e+000	 -2.1237937042278832e+000	 -2.1208494190601002e+000	 -2.1191114511143194e+000	 -2.1173469510464837e+000	
 -1.8785960615391728e+000	 -1.8792695806101323e+000	  5.8342623158624818e-001	  8.6528448693456994e-001	  1.6609001706724413e-001	 -2.1593974275435635e+000	 -2.1157950418160265e+000	 -2.0942160533554688e+000	 -2.0844219746380954e+000	 -2.0797137668516763e+000	 -2.0771095749647639e+000	 -2.0755879687321954e+000	 -2.0741040444308689e+000	
 -1.9025265428940230e+000	 -1.9031219859859672e+000	  5.3247335588313405e-001	  7.8207104785765758e-001	 -6.8031021507986011e-002	 -2.1291142659652929e+000	 -2.0780941995884872e+000	 -2.0565386986981515e+000	 -2.0477995390577597e+000	 -2.0436206868212903e+000	 -2.0412548529408214e+000	 -2.0398438272070107e+000	 -2.0383566861039704e+000	
 -1.9186966638325975e+000	 -1.9192177018318990e+000	  4.8319670752738908e-001	  7.0353694145830481e-001	 -2.5821235773559881e-001	 -2.1015687835335140e+000	 -2.0460734367606648e+000	 -2.0253590069609917e+000	 -2.0171662339700802e+000	 -2.0129415129721551e+000	 -2.0105433463807332e+000	 -2.0091091000532524e+000	 -2.0076060705719323e+000	
 -1.9288481335459906e+000	 -1.9293010623575579e+000	  4.3546638680003191e-001	  6.2924670351494072e-001	 -4.1345366794731664e-001	 -2.0751177187815495e+000	 -2.0186446391207147e+000	 -1.9986537289313766e+000	 -1.9902044791452189e+000	 -1.9858063355276956e+000	 -1.9835445456777290e+000	 -1.9823375583207792e+000	 -1.9812884815699761e+000	
 -1.9348697114084379e+000	 -1.9352550813019898e+000	  3.8384027165405676e-001	  5.5079245216171913e-001	 -5.5517935632198867e-001	 -2.0469429919051096e+000	 -1.9916390388513561e+000	 -1.9720533529344886e+000	 -1.9636226178909588e+000	 -1.9597605944978724e+000	 -1.9580734787183474e+000	 -1.9572786723598412e+000	 -1.9566086527743609e+000	
 -1.9365215800861701e+000	 -1.9368470054905718e+000	  3.3388151137203614e-001	  4.7668142317980333e-001	 -6.7111846738510117e-001	 -2.0204266897321244e+000	 -1.9675761890060040e+000	 -1.9482290083306930e+000	 -1.9404527765533031e+000	 -1.9377489754945909e+000	 -1.9367977203643694e+000	 -1.9363298298979981e+000	 -1.9357223276663671e+000	
 -1.9348884053731474e+000	 -1.9351623341736790e+000	  2.8548196267785819e-001	  4.0651522350154679e-001	 -7.6755056784294506e-001	 -1.9965268746867659e+000	 -1.9461447965746226e+000	 -1.9272377602809199e+000	 -1.9208068873193263e+000	 -1.9192768199277621e+000	 -1.9186833942640424e+000	 -1.9181821970032376e+000	 -1.9173386918915902e+000	
 -1.9308263969108896e+000	 -1.9310569134149969e+000	  2.3854860259975297e-001	  3.3993603639581593e-001	 -8.4894575048466425e-001	 -1.9760058333855302e+000	 -1.9272669883122484e+000	 -1.9093046539206959e+000	 -1.9045099562150503e+000	 -1.9034490388851744e+000	 -1.9025607021948554e+000	 -1.9017329444647180e+000	 -1.9006977434005146e+000	
 -1.9225066588574036e+000	 -1.9226886653567199e+000	  1.7594877033988432e-001	  2.5325802257647467e-001	 -9.4261476238588493e-001	 -1.9537298940787151e+000	 -1.9052750508876670e+000	 -1.8890735572856254e+000	 -1.8850409740071017e+000	 -1.8831172308392263e+000	 -1.8817370365366015e+000	 -1.8809269966819642e+000	 -1.8802538303061000e+000	
 -1.9119523984159059e+000	 -1.9120963995754581e+000	  1.1583704132545058e-001	  1.7221709288040010e-001	 -1.0192786628377970e+000	 -1.9360314595859851e+000	 -1.8866525008226498e+000	 -1.8717819255346102e+000	 -1.8671679891960613e+000	 -1.8644903136433300e+000	 -1.8632174058506035e+000	 -1.8626761953426385e+000	 -1.8622232001105354e+000	
 -1.9000193062307380e+000	 -1.9001333548119836e+000	  5.8071924433189537e-002	  9.6258987152708642e-002	 -1.0829741441874541e+000	 -1.9209297415211379e+000	 -1.8701268503469315e+000	 -1.8556164482743664e+000	 -1.8502515825478127e+000	 -1.8477777849928989e+000	 -1.8468730273262235e+000	 -1.8464335447694324e+000	 -1.8459554021198477e+000	
 -1.8872921645073371e+000	 -1.8873825334748684e+000	  2.5311310223319339e-003	  2.4908604101758769e-002	 -1.1366091899275288e+000	 -1.9073461150023174e+000	 -1.8548801828724981e+000	 -1.8400024101208334e+000	 -1.8345370664848426e+000	 -1.8326650837837688e+000	 -1.8318703112339962e+000	 -1.8313677992400912e+000	 -1.8308564594187171e+000	
 -1.8699274810863864e+000	 -1.8699941898490113e+000	 -6.7308422222689401e-002	 -6.2583634550139600e-002	 -1.1952508525380212e+000	 -1.8909284871762022e+000	 -1.8360491851899807e+000	 -1.8204460317962079e+000	 -1.8159665542480941e+000	 -1.8142891911970827e+000	 -1.8132144642604153e+000	 -1.8126860011988821e+000	 -1.8122754047372736e+000	
 -1.8523368796011797e+000	 -1.8523861173801448e+000	 -1.3368075409248004e-001	 -1.4356732781661830e-001	 -1.2434754097977452e+000	 -1.8757300233884777e+000	 -1.8182070677077444e+000	 -1.8023411120505761e+000	 -1.7991474265850460e+000	 -1.7965615657017375e+000	 -1.7951595578932222e+000	 -1.7947493111174495e+000	 -1.7944333187706052e+000	
 -1.8348064607155434e+000	 -1.8348427994299144e+000	 -1.9677137937934575e-001	 -2.1870934978163170e-001	 -1.2836770767826744e+000	 -1.8617323194759505e+000	 -1.8014947306463913e+000	 -1.7858236839465302e+000	 -1.7821429680928702e+000	 -1.7790862540738583e+000	 -1.7780777493845434e+000	 -1.7777368805491633e+000	 -1.7773690478993798e+000	
 -1.8174592270250312e+000	 -1.8174861238248186e+000	 -2.5674380337381564e-001	 -2.8857061664178119e-001	 -1.3175532746662055e+000	 -1.8488947025708802e+000	 -1.7859402243401989e+000	 -1.7702768551539627e+000	 -1.7640182568275931e+000	 -1.7620400972330197e+000	 -1.7618168022844882e+000	 -1.7613454452650723e+000	 -1.7608364791487086e+000	
 -1.8003298706565918e+000	 -1.8003497506369204e+000	 -3.1374298472086615e-001	 -3.5362725479626267e-001	 -1.3463231771205786e+000	 -1.8370593699028603e+000	 -1.7712557145833641e+000	 -1.7545671506299376e+000	 -1.7460608037268566e+000	 -1.7459296947303082e+000	 -1.7456599766710879e+000	 -1.7449978065122718e+000	 -1.7444634349794708e+000	
 -1.7634432788236065e+000	 -1.7634537262930516e+000	 -4.2941295695098081e-001	 -4.8203711509153813e-001	 -1.3964996532754848e+000	 -1.8129966345572512e+000	 -1.7409089917233000e+000	 -1.7194313181283505e+000	 -1.7097819122342539e+000	 -1.7124064191030852e+000	 -1.7104830315265440e+000	 -1.7096519690416034e+000	 -1.7092314748113902e+000	
 -1.7273121073032582e+000	 -1.7273164795688078e+000	 -5.3260953128064781e-001	 -5.9266598440288476e-001	 -1.4325759938038640e+000	 -1.7908723659798564e+000	 -1.7123247808655817e+000	 -1.6840679854408513e+000	 -1.6772867504071254e+000	 -1.6790302536869861e+000	 -1.6754057140121459e+000	 -1.6745923170747856e+000	 -1.6741213936919408e+000	
 -1.6919727926828498e+000	 -1.6919743326512249e+000	 -6.2443757324737170e-001	 -6.8814543895201474e-001	 -1.4580892411875102e+000	 -1.7692572574459220e+000	 -1.6822730682700682e+000	 -1.6509136827659310e+000	 -1.6444928600785058e+000	 -1.6424595026223177e+000	 -1.6410367398149717e+000	 -1.6404986917094577e+000	 -1.6400423059156344e+000	
 -1.6572460670369882e+000	 -1.6572465914127532e+000	 -7.0590789967239775e-001	 -7.7064972658436037e-001	 -1.4757137174514767e+000	 -1.7479633864233568e+000	 -1.6534219812405215e+000	 -1.6186149788115500e+000	 -1.6110420373538492e+000	 -1.6077021942816350e+000	 -1.6071789138514259e+000	 -1.6066990869415543e+000	 -1.6062236316092271e+000	
 -1.6197332721131774e+000	 -1.6197334556643517e+000	 -7.8433264865174213e-001	 -8.4821325812134418e-001	 -1.4881485347452150e+000	 -1.7249558930924058e+000	 -1.6238991659457414e+000	 -1.5829371429350036e+000	 -1.5742764519027785e+000	 -1.5714172949909955e+000	 -1.5703587357073223e+000	 -1.5697984669644782e+000	 -1.5693098519943272e+000	
 -1.5826402514321769e+000	 -1.5826403476053574e+000	 -8.5249429317746372e-001	 -9.1415291010654709e-001	 -1.4948625082136235e+000	 -1.7020599536015091e+000	 -1.5960825474836682e+000	 -1.5474835601528847e+000	 -1.5379876618555333e+000	 -1.5351601258948300e+000	 -1.5338758322621660e+000	 -1.5332895812413261e+000	 -1.5327960391955386e+000	
 -1.5459388779078820e+000	 -1.5459389384909761e+000	 -9.1135740893888428e-001	 -9.6996408582705751e-001	 -1.4969294051682125e+000	 -1.6791038627798072e+000	 -1.5695345182330511e+000	 -1.5125648987459606e+000	 -1.5021941281090356e+000	 -1.4990682849765902e+000	 -1.4978042022341098e+000	 -1.4972117134131047e+000	 -1.4967090075973521e+000	
