  1.7663606562123846e+000	  1.7663606562123846e+000	  1.8378392222879736e+000	  1.8378392222879736e+000	  1.8378392222879736e+000	  1.8371350767623085e+000	  1.8087736614564864e+000	  1.5667594366979287e+000	  1.4088148858035776e+000	  1.3399911006735099e+000	  1.3114388518413733e+000	  1.2969034000869240e+000	  1.2849199960687230e+000	
  1.7407589699194315e+000	  1.7407589699194315e+000	  1.8326640208228273e+000	  1.8326640208228273e+000	  1.8326640208228273e+000	  1.8317408302992444e+000	  1.7948292269895916e+000	  1.4979525363445489e+000	  1.3298247408528585e+000	  1.2633737687253177e+000	  1.2358477159735148e+000	  1.2227436115779255e+000	  1.2117789502226195e+000	
  1.7128743782184319e+000	  1.7128743782184319e+000	  1.8269052135317931e+000	  1.8269052135317931e+000	  1.8269052135317931e+000	  1.8257355610475923e+000	  1.7793387468123534e+000	  1.4268905056671333e+000	  1.2525224855683970e+000	  1.1889136158742541e+000	  1.1632750982439877e+000	  1.1511853435299813e+000	  1.1402890036715796e+000	
  1.6754321682352913e+000	  1.6754321682352913e+000	  1.8189867545310712e+000	  1.8189867545310712e+000	  1.8189867545310712e+000	  1.8174722727428705e+000	  1.7580387450886192e+000	  1.3365594195777764e+000	  1.1591830090531552e+000	  1.0995984658757063e+000	  1.0758339685046359e+000	  1.0641250544114467e+000	  1.0534496593093134e+000	
  1.6350981922605978e+000	  1.6350981922605978e+000	  1.8102334255583052e+000	  1.8102334255583052e+000	  1.8102334255583052e+000	  1.8083280323060169e+000	  1.7344350837411593e+000	  1.2445868680210914e+000	  1.0683783741693986e+000	  1.0126979652844703e+000	  9.9003157469046421e-001	  9.7857816235680239e-001	  9.6840092218775098e-001	
  1.5921593474050866e+000	  1.5921593474050866e+000	  1.8006741099718671e+000	  1.8006741099718671e+000	  1.8006741099718671e+000	  1.7983280962567960e+000	  1.7085268614998039e+000	  1.1517692900990806e+000	  9.7990104489120711e-001	  9.2770217410098610e-001	  9.0599650085798622e-001	  8.9511690502575014e-001	  8.8542959354276363e-001	
  1.5468869819232900e+000	  1.5468869819232900e+000	  1.7903377252312946e+000	  1.7903377252312946e+000	  1.7903377232431072e+000	  1.7874968984898931e+000	  1.6802960486226315e+000	  1.0588614296160870e+000	  8.9368941032508253e-001	  8.4468937023962631e-001	  8.2411696944051371e-001	  8.1383291083336751e-001	  8.0450829664147072e-001	
  1.4995326226441286e+000	  1.4995326226441286e+000	  1.7792522197741523e+000	  1.7792522197741523e+000	  1.7792521955244389e+000	  1.7758569979038352e+000	  1.6497040748713054e+000	  9.6651115502210949e-001	  8.0968442728202028e-001	  7.6370576207773766e-001	  7.4422342402113983e-001	  7.3437741467419215e-001	  7.2538103331964976e-001	
  1.4100575466640120e+000	  1.4100575466640120e+000	  1.7575669805767191e+000	  1.7575669805767191e+000	  1.7575664464808405e+000	  1.7530067551561057e+000	  1.6209853625246406e+000	  8.0376913178659137e-001	  6.6438159305803879e-001	  6.2332862399228084e-001	  6.0556643246534314e-001	  5.9642978395246793e-001	  5.8803532543127979e-001	
  1.3157381328969819e+000	  1.3157381328969819e+000	  1.7336884656911078e+000	  1.7336884656911078e+000	  1.7336852172809003e+000	  1.7277049238590969e+000	  1.6153825213360840e+000	  6.4653513223245085e-001	  5.2454174875671278e-001	  4.8744314127557864e-001	  4.7093444368306869e-001	  4.6233722307142955e-001	  4.5436232104867358e-001	
  1.2175455449132677e+000	  1.2175455449132677e+000	  1.7077399238618618e+000	  1.7077399403016003e+000	  1.7077282969937269e+000	  1.7000216572791160e+000	  1.6184187751353551e+000	  4.9628176372906729e-001	  3.8995012461717771e-001	  3.5622584779715361e-001	  3.4093275331481543e-001	  3.3291694590631415e-001	  3.2541974616484559e-001	
  1.1163240376106387e+000	  1.1163240376106387e+000	  1.6798385092893220e+000	  1.6798387135410486e+000	  1.6798075156045922e+000	  1.6700147127519660e+000	  1.6209818115713315e+000	  3.5344499781309047e-001	  2.6046218386222009e-001	  2.2958701230257894e-001	  2.1533169956899911e-001	  2.0776996848237417e-001	  2.0062889490746194e-001	
  1.0127749726338564e+000	  1.0127749726338564e+000	  1.6500890852311212e+000	  1.6500902210552226e+000	  1.6500208148435558e+000	  1.6377233336875019e+000	  1.6213587140980756e+000	  2.1739034635692711e-001	  1.3524999233571755e-001	  1.0662971526365084e-001	  9.3172144225661668e-002	  8.5964858556941692e-002	  7.9118112715992339e-002	
  8.5167933651963956e-001	  8.5167933651963956e-001	  1.6013787894302300e+000	  1.6013857795587061e+000	  1.6011998694260843e+000	  1.5841305071555567e+000	  1.6208467008307359e+000	  2.1394502997873488e-002	 -4.8341714466548780e-002	 -7.4169676044344435e-002	 -8.6528113614647850e-002	 -9.3212041155088521e-002	 -9.9641870581868019e-002	
  6.8820328138308184e-001	  6.8820328138308184e-001	  1.5488899067110928e+000	  1.5489156692694017e+000	  1.5485023318630997e+000	  1.5252818735689289e+000	  1.6200728873354553e+000	 -1.6119608860698520e-001	 -2.2287861883840687e-001	 -2.4722320094772154e-001	 -2.5921626736202796e-001	 -2.6580697057565494e-001	 -2.7221668253729625e-001	
  5.2345977063472660e-001	  5.2345977063472660e-001	  1.4928509129410461e+000	  1.4929196380029097e+000	  1.4921148072450929e+000	  1.4610687633913599e+000	  1.6201988222195318e+000	 -3.3663674021400247e-001	 -3.9171934304182976e-001	 -4.1500438772912318e-001	 -4.2703074769678828e-001	 -4.3386065556716424e-001	 -4.4075489381234512e-001	
  3.9364293667532024e-001	  3.9364293667532024e-001	  1.4464578441553133e+000	  1.4465861167809457e+000	  1.4453188954335339e+000	  1.4067401920805356e+000	  1.6206298441734379e+000	 -4.7619013781852182e-001	 -5.2776197009707371e-001	 -5.4993750943255204e-001	 -5.6114657602046591e-001	 -5.6732865482866934e-001	 -5.7330138529987362e-001	
  2.6395836555970220e-001	  2.6395836555970220e-001	  1.3981030193863653e+000	  1.3983210754240361e+000	  1.3964191839144213e+000	  1.3489051299373500e+000	  1.6208594586573088e+000	 -6.1290894843613053e-001	 -6.6004253166807025e-001	 -6.7958257374978182e-001	 -6.8911605729882197e-001	 -6.9432932641033673e-001	 -6.9942516348053818e-001	
  1.3472657951396627e-001	  1.3472657951396627e-001	  1.3478808109821383e+000	  1.3482279293168808e+000	  1.3454777413313135e+000	  1.2874118557841818e+000	  1.6333709941929175e+000	 -7.4401666155610169e-001	 -7.8652805476320253e-001	 -8.0433346842545550e-001	 -8.1342743252299510e-001	 -8.1863183845687360e-001	 -8.2390056983383531e-001	
  6.1190004123634623e-003	  6.1190004123634623e-003	  1.2958600528065745e+000	  1.2963869260631533e+000	  1.2925220032395934e+000	  1.2220092607808652e+000	  1.1391550502788395e+000	 -8.7143318464055763e-001	 -9.1068769122537585e-001	 -9.2796079092671846e-001	 -9.3700040869182377e-001	 -9.4213799185061120e-001	 -9.4723550449082872e-001	
 -1.2174768200789998e-001	 -1.2174768205264197e-001	  1.2420991096522283e+000	  1.2428689561225781e+000	  1.2375592295448268e+000	  1.1883108631394190e+000	  2.5702986215203616e-001	 -9.9725389464666581e-001	 -1.0340473410258566e+000	 -1.0505470100261594e+000	 -1.0590655394934201e+000	 -1.0638731337805352e+000	 -1.0686839165949813e+000	
 -2.4878084114521304e-001	 -2.4878093640612331e-001	  1.1866504994806348e+000	  1.1877386033600779e+000	  1.1805829380466815e+000	  1.1822140549080373e+000	 -5.1379570259624252e-001	 -1.1216879229534182e+000	 -1.1559133354490658e+000	 -1.1712963807228860e+000	 -1.1793101064947464e+000	 -1.1839221061017424e+000	 -1.1886173960313773e+000	
 -3.9526614555751571e-001	 -3.9526741267759125e-001	  1.1201510928862124e+000	  1.1217179288749435e+000	  1.1118147360953401e+000	  1.1865121118417310e+000	 -1.0158922558621830e+000	 -1.2637012447167528e+000	 -1.2950243646738802e+000	 -1.3094173123751052e+000	 -1.3171052506804060e+000	 -1.3215765530232293e+000	 -1.3261373101673968e+000	
 -5.4046825164766332e-001	 -5.4047464567708037e-001	  1.0514975233533175e+000	  1.0536740465523220e+000	  1.0402631694805820e+000	  1.1902029264772018e+000	 -1.2265502619817070e+000	 -1.4032402442021308e+000	 -1.4324341649185612e+000	 -1.4462772844096028e+000	 -1.4537430937294760e+000	 -1.4580871764503511e+000	 -1.4625359831184070e+000	
 -6.8432495449866071e-001	 -6.8434473439582533e-001	  9.8075131636954360e-001	  9.8367945115707123e-001	  9.6588618300952334e-001	  1.1907198310268097e+000	 -1.3852495519159902e+000	 -1.5404279132189558e+000	 -1.5679627719414890e+000	 -1.5811807132789513e+000	 -1.5883095112534384e+000	 -1.5924797606173824e+000	 -1.5967834009400494e+000	
 -8.2677888649462794e-001	 -8.2682500427888606e-001	  9.0797318900404100e-001	  9.1180267917434499e-001	  8.8864055150161825e-001	  1.1899533151227271e+000	 -1.5716976080889511e+000	 -1.6756951665205522e+000	 -1.7017421963568813e+000	 -1.7143417245086834e+000	 -1.7212068518460688e+000	 -1.7252575408396309e+000	 -1.7294576831073938e+000	
 -9.6778817970177844e-001	 -9.6787774927298287e-001	  8.3322126051044165e-001	  8.3810690340890837e-001	  8.0847777092429851e-001	  1.1893949480992205e+000	 -1.7473124864706424e+000	 -1.8090829220350768e+000	 -1.8337504065124577e+000	 -1.8458315627308819e+000	 -1.8524688274902390e+000	 -1.8563947925891444e+000	 -1.8604753264951368e+000	
 -1.1143581882357978e+000	 -1.1145151730416192e+000	  7.5262552989774356e-001	  7.5879075390794526e-001	  7.2106180374209572e-001	  1.1891743218026551e+000	 -1.8982166127053945e+000	 -1.9472202273013162e+000	 -1.9706183069942984e+000	 -1.9822255313899362e+000	 -1.9886399010156097e+000	 -1.9924513660337650e+000	 -1.9964341397473717e+000	
 -1.2206689165006335e+000	 -1.2208913766534879e+000	  6.9230857519486655e-001	  6.9952221031566175e-001	  6.5493550277473389e-001	  1.1891455449311028e+000	 -1.9973527537636704e+000	 -2.0475199049290183e+000	 -2.0702526923491726e+000	 -2.0816436775611402e+000	 -2.0879756131889637e+000	 -2.0917552929012873e+000	 -2.0957206909137938e+000	
 -1.3260932827772187e+000	 -1.3263949720644375e+000	  6.3091361566791626e-001	  6.3926909133416032e-001	  5.8698456742645178e-001	  1.1891438967375212e+000	 -2.0952606078284974e+000	 -2.1462929086509819e+000	 -2.1682274491647835e+000	 -2.1792491493832777e+000	 -2.1853768605508694e+000	 -2.1890329795029029e+000	 -2.1928661983147135e+000	
 -1.4306325130485353e+000	 -1.4310278045899238e+000	  5.6846173775926268e-001	  5.7805191914894749e-001	  5.1717326930811325e-001	  1.1891461731798891e+000	 -2.1937134638050360e+000	 -2.2440871798744544e+000	 -2.2653703315568263e+000	 -2.2761428427990893e+000	 -2.2821670601343991e+000	 -2.2857791217049117e+000	 -2.2895862634383368e+000	
 -1.5343070257323177e+000	 -1.5348107435453340e+000	  5.0497011914196754e-001	  5.1588659797285885e-001	  4.4545654948935365e-001	  1.1891474923682033e+000	 -2.2923534859122796e+000	 -2.3412203472534809e+000	 -2.3619256123791343e+000	 -2.3724644824163477e+000	 -2.3783759033628726e+000	 -2.3819269038456437e+000	 -2.3856749107796782e+000	
 -1.5610934238607932e+000	 -1.5616278978171083e+000	  4.8832976063484246e-001	  4.9960538188331682e-001	  4.2653214434573705e-001	  1.1891475836187659e+000	 -2.3182194739859163e+000	 -2.3668506964976688e+000	 -2.3876885063867093e+000	 -2.3984443708422454e+000	 -2.4045802551994067e+000	 -2.4083321011741932e+000	 -2.4123828305954165e+000	
 -1.5869869013840354e+000	 -1.5875514357713838e+000	  4.7177732620062862e-001	  4.8341401139584406e-001	  4.0765927162955684e-001	  1.1891476048644378e+000	 -2.3377178964157919e+000	 -2.3814076558481556e+000	 -2.3969930648995996e+000	 -2.4024419595826130e+000	 -2.4036545703089995e+000	 -2.4031419163988987e+000	 -2.4008208752036575e+000	
 -1.6112870193116802e+000	 -1.6118794992581176e+000	  4.5544766685012839e-001	  4.6744362058825928e-001	  3.8899506547540597e-001	  1.1891476062240169e+000	 -2.3467051178982512e+000	 -2.3794288180765122e+000	 -2.3846272535795743e+000	 -2.3814026629306317e+000	 -2.3762485266352051e+000	 -2.3715179463772440e+000	 -2.3651031372258213e+000	
 -1.6338874893028210e+000	 -1.6345053533562970e+000	  4.3936879493267078e-001	  4.5172104786450618e-001	  3.7057333266066195e-001	  1.1891476047425353e+000	 -2.3462770635982455e+000	 -2.3652075628799452e+000	 -2.3599540404553032e+000	 -2.3504921243056032e+000	 -2.3426330699704012e+000	 -2.3373251140939022e+000	 -2.3319559964891656e+000	
 -1.6603239085498656e+000	 -1.6609697310268068e+000	  4.1903790434827393e-001	  4.3184324155531861e-001	  3.4721594543718481e-001	  1.1891476044063598e+000	 -2.3362642425995839e+000	 -2.3404881114456044e+000	 -2.3287141409933376e+000	 -2.3183793017547139e+000	 -2.3119494041997646e+000	 -2.3083199100324414e+000	 -2.3050022361535971e+000	
 -1.6848029060257952e+000	 -1.6854731653663801e+000	  3.9900018736460652e-001	  4.1225490524121611e-001	  3.2412092937450510e-001	  1.1891476043195404e+000	 -2.3226722411451295e+000	 -2.3165944789876880e+000	 -2.3027900594377870e+000	 -2.2938012639851513e+000	 -2.2889930093558108e+000	 -2.2864036659677733e+000	 -2.2839252783900532e+000	
 -1.7075773785046877e+000	 -1.7082687047447198e+000	  3.7922397894241122e-001	  3.9292435270565917e-001	  3.0125360922239608e-001	  1.1891476042851234e+000	 -2.3075456037047193e+000	 -2.2947946077753745e+000	 -2.2810613375442435e+000	 -2.2735220578141702e+000	 -2.2696741616810012e+000	 -2.2675372911832303e+000	 -2.2653723702079631e+000	
 -1.7377017206895440e+000	 -1.7384182398481052e+000	  3.5144105207929321e-001	  3.6577070589260963e-001	  2.6900226679038575e-001	  1.1891476042928950e+000	 -2.2850677457574298e+000	 -2.2665675841845312e+000	 -2.2539880584916405e+000	 -2.2479074410467481e+000	 -2.2447390346510554e+000	 -2.2428772060574254e+000	 -2.2409222090251646e+000	
 -1.7650670664376422e+000	 -1.7658024155834395e+000	  3.2411045461944177e-001	  3.3906096599012336e-001	  2.3713406212566568e-001	  1.1891476042857896e+000	 -2.2623751446070317e+000	 -2.2414146349918340e+000	 -2.2302548167167924e+000	 -2.2249865539436531e+000	 -2.2221174236934926e+000	 -2.2204030765980987e+000	 -2.2186100303982492e+000	
 -1.7897670851443337e+000	 -1.7905146883172574e+000	  2.9724015689636119e-001	  3.1280102403452581e-001	  2.0566808397770586e-001	  1.1891476043000004e+000	 -2.2401916388810061e+000	 -2.2186755150063187e+000	 -2.2086325474236501e+000	 -2.2037849150633448e+000	 -2.2010928672748786e+000	 -2.1994866788737077e+000	 -2.1978051580202607e+000	
 -1.8119729093071246e+000	 -1.8127263986150721e+000	  2.7082492283225790e-001	  2.8698423458206612e-001	  1.7460886855591440e-001	  1.1891476043150995e+000	 -2.2188860024768831e+000	 -2.1977376181535613e+000	 -2.1884688171694977e+000	 -2.1838904314094298e+000	 -2.1813442722058429e+000	 -2.1798272234859750e+000	 -2.1782359605985180e+000	
 -1.8609239223739138e+000	 -1.8616653377777626e+000	  2.0167531793413573e-001	  2.1938453781578104e-001	  9.2743549202856101e-002	  1.1891476044083582e+000	 -2.1662135667631643e+000	 -2.1478456063264151e+000	 -2.1397771684299460e+000	 -2.1356135456550573e+000	 -2.1333398393816871e+000	 -2.1319953333505115e+000	 -2.1305865739557062e+000	
 -1.8964784381134692e+000	 -1.8971768501065966e+000	  1.3555003701459789e-001	  1.5470501690373339e-001	  1.3800958762244520e-002	  1.1891476036165471e+000	 -2.1214774171671724e+000	 -2.1052052969765533e+000	 -2.0981096267130850e+000	 -2.0946387372784425e+000	 -2.0927556909901002e+000	 -2.0916446278775869e+000	 -2.0904939633971109e+000	
 -1.9215733964080828e+000	 -1.9222104834067943e+000	  7.2237050545265191e-002	  9.2730399380736017e-002	 -6.2241021934639207e-002	  1.1891476028671466e+000	 -2.0835010879457494e+000	 -2.0687448849193713e+000	 -2.0626685193768646e+000	 -2.0597362230231342e+000	 -2.0581047477969960e+000	 -2.0571288906714447e+000	 -2.0561038577044943e+000	
 -1.9385311867106125e+000	 -1.9390989731902231e+000	  1.1546527395989159e-002	  3.3272039654308472e-002	 -1.3539781429905418e-001	  8.9514414716029833e-001	 -2.0508961703443740e+000	 -2.0377045523358728e+000	 -2.0324274120244734e+000	 -2.0298091868626855e+000	 -2.0283574618089606e+000	 -2.0274984242668603e+000	 -2.0266079316588748e+000	
 -1.9491666853967970e+000	 -1.9496643550839243e+000	 -4.6688255385229915e-002	 -2.3833521576310801e-002	 -2.0568524736597205e-001	  3.4647123358211296e-001	 -2.0227745624796789e+000	 -2.0111330451131337e+000	 -2.0064368661821819e+000	 -2.0041063100026957e+000	 -2.0028407920288371e+000	 -2.0020991714517766e+000	 -2.0013331733765849e+000	
 -1.9554667962575767e+000	 -1.9558905555659978e+000	 -1.0902645349186724e-001	 -8.5025966558127664e-002	 -2.8085227126373180e-001	 -2.6357073635685513e-001	 -1.9957951953220032e+000	 -1.9855544744589171e+000	 -1.9814026678153240e+000	 -1.9793699383322538e+000	 -1.9782681824601633e+000	 -1.9776209845241421e+000	 -1.9769513651616277e+000	
 -1.9571876432462609e+000	 -1.9575444698136657e+000	 -1.6866379167335133e-001	 -1.4363621536273019e-001	 -3.5252069609648107e-001	 -7.3597175913686641e-001	 -1.9726552004418751e+000	 -1.9635088403697765e+000	 -1.9598145537654821e+000	 -1.9580197219588591e+000	 -1.9570436684466230e+000	 -1.9564702837954195e+000	 -1.9558782455563195e+000	
 -1.9554779236659048e+000	 -1.9557761720351285e+000	 -2.2575236762223394e-001	 -1.9980889609860775e-001	 -4.2072756666655664e-001	 -1.1073738651169451e+000	 -1.9525572997584062e+000	 -1.9442856705821354e+000	 -1.9409669216263747e+000	 -1.9393565639082011e+000	 -1.9384825274347817e+000	 -1.9379709008371382e+000	 -1.9374442588528940e+000	
 -1.9512486906518856e+000	 -1.9514969255522985e+000	 -2.8043148847567423e-001	 -2.5367659136366072e-001	 -4.8553555929831127e-001	 -1.3733555645013551e+000	 -1.9348720231397998e+000	 -1.9273089437867874e+000	 -1.9242887895786209e+000	 -1.9228244803209948e+000	 -1.9220328225961758e+000	 -1.9215704101992470e+000	 -1.9210948981551734e+000	
 -1.9426314320510896e+000	 -1.9428236130181187e+000	 -3.5228089246397420e-001	 -3.2456517713841393e-001	 -5.6968696263048901e-001	 -1.6063600023538127e+000	 -1.9134418701769462e+000	 -1.9066301691101906e+000	 -1.9039203227637636e+000	 -1.9026124169220227e+000	 -1.9019083020799243e+000	 -1.9014983324242563e+000	 -1.9010786553522729e+000	
 -1.9317565701943984e+000	 -1.9319054080534359e+000	 -4.2004469202283623e-001	 -3.9154659530138414e-001	 -6.4773136012707955e-001	 -1.7299357091560275e+000	 -1.8946140505154974e+000	 -1.8882996316275102e+000	 -1.8857827340051925e+000	 -1.8845681690125016e+000	 -1.8839142382151008e+000	 -1.8835336627365251e+000	 -1.8831444470274183e+000	
 -1.9195241266091179e+000	 -1.9196395934258925e+000	 -4.8397618949791443e-001	 -4.5486349224399536e-001	 -7.1995055047491263e-001	 -1.7908305051204110e+000	 -1.8777218138035234e+000	 -1.8717568477084612e+000	 -1.8693923140483681e+000	 -1.8682602286611560e+000	 -1.8676550147230797e+000	 -1.8673048700155181e+000	 -1.8669488576179560e+000	
 -1.9065426582502987e+000	 -1.9066324079992647e+000	 -5.4430488565004875e-001	 -5.1473474314822631e-001	 -7.8665569693603388e-001	 -1.8183449541883112e+000	 -1.8622541459748509e+000	 -1.8565231844216434e+000	 -1.8542633739706549e+000	 -1.8531849621018504e+000	 -1.8526091331485528e+000	 -1.8522760968339158e+000	 -1.8519374908984032e+000	
 -1.8889258655181429e+000	 -1.8889906210655116e+000	 -6.1850019317888361e-001	 -5.8855197349017008e-001	 -8.6650134397892042e-001	 -1.8275920918356947e+000	 -1.8434991358506903e+000	 -1.8379364519949259e+000	 -1.8357557876846897e+000	 -1.8347195597392396e+000	 -1.8341685220555348e+000	 -1.8338511289132109e+000	 -1.8335300041625313e+000	
 -1.8711780627239660e+000	 -1.8712249026288097e+000	 -6.8722306734980698e-001	 -6.5712911739546076e-001	 -9.3807260305112106e-001	 -1.8257273983298683e+000	 -1.8258443640590816e+000	 -1.8202518793025702e+000	 -1.8180531091225305e+000	 -1.8170076401703428e+000	 -1.8164522016662632e+000	 -1.8161326023625746e+000	 -1.8158097533308437e+000	
 -1.8535717479445379e+000	 -1.8536056806157664e+000	 -7.5086573331806239e-001	 -7.2083515036880375e-001	 -1.0021307532107615e+000	 -1.8186868455241090e+000	 -1.8089241364065423e+000	 -1.8032494814493871e+000	 -1.8010589999537530e+000	 -1.8000385078928982e+000	 -1.7995049964498744e+000	 -1.7992016249492870e+000	 -1.7988983378607326e+000	
 -1.8362128684080714e+000	 -1.8362375378589979e+000	 -8.0977997512721167e-001	 -7.7999838397224686e-001	 -1.0593940086818243e+000	 -1.8086938340403647e+000	 -1.7925365585468311e+000	 -1.7867656498953277e+000	 -1.7845761431273255e+000	 -1.7835588608606789e+000	 -1.7830236495450791e+000	 -1.7827168036179675e+000	 -1.7824069267934339e+000	
 -1.8191201978232652e+000	 -1.8191381154338826e+000	 -8.6428078779210438e-001	 -8.3491140911817752e-001	 -1.1105192985292334e+000	 -1.7970418077730699e+000	 -1.7765393018687181e+000	 -1.7706102780526978e+000	 -1.7683667044862128e+000	 -1.7673215858747815e+000	 -1.7667740520682651e+000	 -1.7664630633361655e+000	 -1.7661537945010686e+000	
 -1.7824146544851427e+000	 -1.7824232687235764e+000	 -9.7033630360077172e-001	 -9.4231254899634909e-001	 -1.2048626907074089e+000	 -1.7690278737747533e+000	 -1.7422819295312975e+000	 -1.7358905938422708e+000	 -1.7335126637170184e+000	 -1.7324274192723754e+000	 -1.7318694709974602e+000	 -1.7315562243863658e+000	 -1.7312458222262794e+000	
 -1.7465550858490886e+000	 -1.7465579504222228e+000	 -1.0591011240757009e+000	 -1.0328767556789797e+000	 -1.2777242443965386e+000	 -1.7394350855669538e+000	 -1.7086118212349399e+000	 -1.7013769902580744e+000	 -1.6987432684202330e+000	 -1.6975661700323608e+000	 -1.6969686736880707e+000	 -1.6966357001738652e+000	 -1.6963103619667130e+000	
 -1.7115259539197680e+000	 -1.7115265490034171e+000	 -1.1328661624655512e+000	 -1.1087050734923665e+000	 -1.3334935747727483e+000	 -1.7126863225926936e+000	 -1.6754248641257519e+000	 -1.6676323432385232e+000	 -1.6649654607703290e+000	 -1.6638118582871231e+000	 -1.6632356255424918e+000	 -1.6629179440874609e+000	 -1.6626093204507031e+000	
 -1.6771198380848285e+000	 -1.6771198613857452e+000	 -1.1936277755790758e+000	 -1.1716327429480700e+000	 -1.3756140439956654e+000	 -1.6873966954931152e+000	 -1.6427011958631832e+000	 -1.6343333535969728e+000	 -1.6315476526893580e+000	 -1.6303378737403396e+000	 -1.6297255582984338e+000	 -1.6293830758623562e+000	 -1.6290423116414043e+000	
 -1.6399525101434831e+000	 -1.6399524717507497e+000	 -1.2473030378370442e+000	 -1.2276583960830756e+000	 -1.4092832024586999e+000	 -1.6603470530865971e+000	 -1.6072668506879051e+000	 -1.5980464706240038e+000	 -1.5950331951192220e+000	 -1.5937506168559601e+000	 -1.5931180104590270e+000	 -1.5927732665657057e+000	 -1.5924426824176496e+000	
 -1.6031923974945128e+000	 -1.6031924010364573e+000	 -1.2893080228496556e+000	 -1.2718991828275517e+000	 -1.4323963963714936e+000	 -1.6336714987050804e+000	 -1.5722666644221173e+000	 -1.5620829783329349e+000	 -1.5588684003423614e+000	 -1.5575381272540101e+000	 -1.5568934058129980e+000	 -1.5565454753132535e+000	 -1.5562140702630733e+000	
 -1.5668117806402204e+000	 -1.5668118019284138e+000	 -1.3212519105777476e+000	 -1.3059093978587955e+000	 -1.4469595300726779e+000	 -1.6073097324063035e+000	 -1.5376915911278211e+000	 -1.5265166274180952e+000	 -1.5231279001703957e+000	 -1.5217520038302013e+000	 -1.5210903779666607e+000	 -1.5207349480989008e+000	 -1.5203977863611495e+000	
 -1.5307855786511615e+000	 -1.5307855961391725e+000	 -1.3445065665141920e+000	 -1.3310374648650702e+000	 -1.4545107462240470e+000	 -1.5811930200752000e+000	 -1.5034949355855476e+000	 -1.4912406652874965e+000	 -1.4876715703819876e+000	 -1.4862454093927946e+000	 -1.4855672036357959e+000	 -1.4852062687479295e+000	 -1.4848675156785562e+000	
