  1.3341836428892861e+000	  1.3299692870107904e+000	  2.3566903126892580e+000	  2.0621691186397673e+000	  1.0627005480408069e+000	  7.7941290040084432e-001	  7.1327873371318518e-001	  6.8521359985673769e-001	  6.7080053674239970e-001	  6.6257023863802722e-001	  6.5757522283638181e-001	  6.5440793929893992e-001	  6.5087156720555761e-001	
  1.1526340337595364e+000	  1.1463692555806482e+000	  2.3571135422812972e+000	  1.9444612092069935e+000	  8.2482879305589840e-001	  5.9158542881876386e-001	  5.3335847923263735e-001	  5.0754032612099209e-001	  4.9412368994206091e-001	  4.8641726795684015e-001	  4.8171327191437463e-001	  4.7870893439938556e-001	  4.7532300730668275e-001	
  9.7311333407867906e-001	  9.6452899686538807e-001	  2.3570383309277076e+000	  1.8006466922535491e+000	  6.1310660909330572e-001	  4.2216610014689238e-001	  3.6786458287996204e-001	  3.4269407838061205e-001	  3.2901609208035865e-001	  3.2079329863465844e-001	  3.1555472466981982e-001	  3.1207096974483761e-001	  3.0790444834738473e-001	
  7.9617396773512539e-001	  7.8507135841876519e-001	  2.3569076550438162e+000	  1.6277179189110313e+000	  4.1961094413567324e-001	  2.5723195607407767e-001	  2.0425987382455268e-001	  1.7822125503785813e-001	  1.6340543283210884e-001	  1.5427578297422251e-001	  1.4843043044354687e-001	  1.4457284037927565e-001	  1.4006399526667046e-001	
  6.5911864865042524e-001	  6.4594794507089048e-001	  2.3568861130671692e+000	  1.4694728367852239e+000	  2.6594500703525092e-001	  1.1761126587805926e-001	  6.6089507092748079e-002	  4.0989298324189960e-002	  2.7498286923943738e-002	  1.9757175561352369e-002	  1.5110438325249831e-002	  1.2201666145683632e-002	  9.0017031664224589e-003	
  5.2408583362550942e-001	  5.0883727161576964e-001	  2.3568966445444151e+000	  1.2917560734806433e+000	  1.1322991887574574e-001	 -2.1290805578666472e-002	 -6.7757760223274843e-002	 -8.9075217630463221e-002	 -9.9902143607111249e-002	 -1.0601340261506831e-001	 -1.0974692208975956e-001	 -1.1215963165389642e-001	 -1.1493282225494283e-001	
  3.9120343157894588e-001	  3.7389223758599321e-001	  2.3569069760920325e+000	  1.0967843637308405e+000	 -3.2036111284661217e-002	 -1.5170327279412366e-001	 -1.9268008253470192e-001	 -2.1162307049127360e-001	 -2.2185288937914827e-001	 -2.2804181232338738e-001	 -2.3198709702632048e-001	 -2.3457929447490145e-001	 -2.3755637996514256e-001	
  2.6040231390123125e-001	  2.4103181121204464e-001	  2.3569094452342565e+000	  8.8781259357828546e-001	 -1.6867725370139919e-001	 -2.7555583992000532e-001	 -3.1376755514278543e-001	 -3.3260847715788078e-001	 -3.4319508853120073e-001	 -3.4954748223037235e-001	 -3.5349176178955943e-001	 -3.5602566778825118e-001	 -3.5888732687328062e-001	
  1.3156939831060477e-001	  1.1012137059362992e-001	  2.3569080208900584e+000	  6.6878524749403034e-001	 -2.9941468415251027e-001	 -3.9723665543545117e-001	 -4.3448542376500754e-001	 -4.5323348167358724e-001	 -4.6351117031528943e-001	 -4.6953532771709661e-001	 -4.7326270544501003e-001	 -4.7567779350565775e-001	 -4.7844519081996495e-001	
  4.6018031902850254e-003	 -1.8959915142113815e-002	  2.3569066281554640e+000	  4.4420534041011983e-001	 -4.2692751312878308e-001	 -5.1832429001863467e-001	 -5.5440543197948777e-001	 -5.7230070628722096e-001	 -5.8202555448683135e-001	 -5.8781232754878676e-001	 -5.9145573617980229e-001	 -5.9383935811496702e-001	 -5.9658061064127299e-001	
 -1.4071670398418945e-001	 -1.6679638338423786e-001	  2.3569060499508687e+000	  1.8256040749564661e-001	 -5.7229618039333907e-001	 -6.5741052806056466e-001	 -6.9151139056411459e-001	 -7.0841929934950532e-001	 -7.1779827271556407e-001	 -7.2345997637046633e-001	 -7.2703012646779808e-001	 -7.2936102626175447e-001	 -7.3203842075342251e-001	
 -2.8381755093165317e-001	 -3.1250105131086503e-001	  2.3569062433881349e+000	 -7.3389682646696208e-002	 -7.1536000362693031e-001	 -7.9471139125331103e-001	 -8.2699052295198694e-001	 -8.4335444880256905e-001	 -8.5255639459125288e-001	 -8.5810168345112903e-001	 -8.6159268016339219e-001	 -8.6387589198078096e-001	 -8.6650792587850134e-001	
 -4.2483497765077871e-001	 -4.5619137218022576e-001	  2.3569065163726588e+000	 -3.1760940192948617e-001	 -8.5569238851734841e-001	 -9.2975101066172794e-001	 -9.6058145814104101e-001	 -9.7643360118748745e-001	 -9.8533403710110434e-001	 -9.9070384122468269e-001	 -9.9410199913152475e-001	 -9.9633494887163554e-001	 -9.9892053611516651e-001	
 -5.6386054954049580e-001	 -5.9792782242229503e-001	  2.3569066131263749e+000	 -5.4621824114498008e-001	 -9.9327351703881739e-001	 -1.0628292207303103e+000	 -1.0924989446968736e+000	 -1.1078392710567320e+000	 -1.1164909599780115e+000	 -1.1217490984576362e+000	 -1.1250891574565713e+000	 -1.1272869699899823e+000	 -1.1298324421623596e+000	
 -7.0097076686304050e-001	 -7.3775398589059904e-001	  2.3569065895010510e+000	 -7.5761424490039531e-001	 -1.1284018359913883e+000	 -1.1942390650407919e+000	 -1.2228346691055547e+000	 -1.2376862559904112e+000	 -1.2461094608268164e+000	 -1.2512372019102269e+000	 -1.2544943843768586e+000	 -1.2566392405479743e+000	 -1.2591277639515397e+000	
 -8.4305623321956347e-001	 -8.8268047478257117e-001	  2.3569065641406706e+000	 -9.6287620354484904e-001	 -1.2682220685586998e+000	 -1.3305991675426343e+000	 -1.3580721025936437e+000	 -1.3724362811945445e+000	 -1.3806191969334414e+000	 -1.3856151958246965e+000	 -1.3887990927361482e+000	 -1.3909020695619390e+000	 -1.3933495339738533e+000	
 -9.4591674894128897e-001	 -9.8761212472475712e-001	  2.3569065558111113e+000	 -1.1020704550728233e+000	 -1.3694811027046283e+000	 -1.4297393415015902e+000	 -1.4565693851241734e+000	 -1.4707059067710082e+000	 -1.4788025634556723e+000	 -1.4837673681159513e+000	 -1.4869418407389423e+000	 -1.4890434506255046e+000	 -1.4914944489342608e+000	
 -1.0477556817333200e+000	 -1.0914849863895570e+000	  2.3569065535831157e+000	 -1.2331651422650136e+000	 -1.4693197830688565e+000	 -1.5274444900723605e+000	 -1.5535010440957953e+000	 -1.5672598122234982e+000	 -1.5751382604181074e+000	 -1.5799639440181590e+000	 -1.5830454022526252e+000	 -1.5850833544688303e+000	 -1.5874581570206603e+000	
 -1.1485962673467576e+000	 -1.1943198613947326e+000	  2.3569065533350919e+000	 -1.3572524740576020e+000	 -1.5679730516695578e+000	 -1.6241548385200755e+000	 -1.6495574823295334e+000	 -1.6630424686976397e+000	 -1.6707976371862499e+000	 -1.6755659991152250e+000	 -1.6786212320616389e+000	 -1.6806478331922170e+000	 -1.6830166642128885e+000	
 -1.2484926949080100e+000	 -1.2961685502643761e+000	  2.3569065534019273e+000	 -1.4754053442035397e+000	 -1.6655593153979131e+000	 -1.7200104595320731e+000	 -1.7448511808753064e+000	 -1.7581054154155451e+000	 -1.7657560537478467e+000	 -1.7704738404216158e+000	 -1.7735043213942259e+000	 -1.7755196230102577e+000	 -1.7778837621093002e+000	
 -1.2743139291844230e+000	 -1.3224984919777416e+000	  2.3569065534205791e+000	 -1.5052521348595249e+000	 -1.6910411505539624e+000	 -1.7452990364829057e+000	 -1.7702564015246169e+000	 -1.7837200700963063e+000	 -1.7916014406706982e+000	 -1.7965386837124342e+000	 -1.7997605333002209e+000	 -1.8019337860756268e+000	 -1.8045236819981270e+000	
 -1.2988434673056881e+000	 -1.3473858945670658e+000	  2.3569065534232436e+000	 -1.5323635106153644e+000	 -1.7113321266779558e+000	 -1.7617880222862148e+000	 -1.7825384993165327e+000	 -1.7914677272640178e+000	 -1.7948369897466954e+000	 -1.7955576058488187e+000	 -1.7950696585057324e+000	 -1.7941211849274996e+000	 -1.7920933782519244e+000	
 -1.3210414238769008e+000	 -1.3696707151571452e+000	  2.3569065534216893e+000	 -1.5547329220841899e+000	 -1.7227704080978734e+000	 -1.7643892289586072e+000	 -1.7760785851491656e+000	 -1.7765726451176578e+000	 -1.7729815264180271e+000	 -1.7684806458190261e+000	 -1.7644075143504745e+000	 -1.7611617379305056e+000	 -1.7569211392916007e+000	
 -1.3407468433522807e+000	 -1.3891789122347786e+000	  2.3569065534223554e+000	 -1.5721753046877840e+000	 -1.7258561054742660e+000	 -1.7556007220694836e+000	 -1.7569202698646258e+000	 -1.7497907403307700e+000	 -1.7417041963861957e+000	 -1.7351884674129403e+000	 -1.7306449452212380e+000	 -1.7276717550364085e+000	 -1.7244961863212005e+000	
 -1.3622379614390834e+000	 -1.4099924644525030e+000	  2.3569065533961542e+000	 -1.5874096336894183e+000	 -1.7203041062889834e+000	 -1.7355699616444786e+000	 -1.7280530461216692e+000	 -1.7174396412645843e+000	 -1.7092851434570289e+000	 -1.7040358972952863e+000	 -1.7008659837814966e+000	 -1.6989400337409366e+000	 -1.6969011540225454e+000	
 -1.3809842292735741e+000	 -1.4277959852244670e+000	  2.3569065533759481e+000	 -1.5980097729137999e+000	 -1.7104299088150920e+000	 -1.7141240712689187e+000	 -1.7019284250966438e+000	 -1.6910546974435725e+000	 -1.6842092466522463e+000	 -1.6802475723546317e+000	 -1.6779234737576143e+000	 -1.6764783938425509e+000	 -1.6748614353980784e+000	
 -1.3974231090224665e+000	 -1.4430889378324041e+000	  2.3569065533619593e+000	 -1.6050195285989277e+000	 -1.6982281230830676e+000	 -1.6932673884935134e+000	 -1.6790556386955258e+000	 -1.6690205273313108e+000	 -1.6633339175499140e+000	 -1.6601122461544771e+000	 -1.6581697271795814e+000	 -1.6569196938244213e+000	 -1.6554829076045330e+000	
 -1.4178274736681429e+000	 -1.4616249048094998e+000	  2.3569065533637357e+000	 -1.6106961853742385e+000	 -1.6789627509167238e+000	 -1.6651922521017104e+000	 -1.6502062282099939e+000	 -1.6415565896737982e+000	 -1.6369336717297900e+000	 -1.6342394622108625e+000	 -1.6325461787319862e+000	 -1.6314309913432190e+000	 -1.6301361875625808e+000	
 -1.4347431269651212e+000	 -1.4764217310119232e+000	  2.3569065533668443e+000	 -1.6117668910765603e+000	 -1.6584508747606863e+000	 -1.6393897813895553e+000	 -1.6249956626649409e+000	 -1.6174846863337144e+000	 -1.6134290128261286e+000	 -1.6109912549495675e+000	 -1.6094449425787527e+000	 -1.6084290552949021e+000	 -1.6072552033118415e+000	
 -1.4484299929150568e+000	 -1.4877953317928849e+000	  2.3569065533712852e+000	 -1.6090522205222113e+000	 -1.6376400925486312e+000	 -1.6157898404091098e+000	 -1.6023871797682387e+000	 -1.5956229850392356e+000	 -1.5918776489902697e+000	 -1.5896054353823352e+000	 -1.5881665400769851e+000	 -1.5872212122904905e+000	 -1.5861255902703819e+000	
 -1.4592279701612920e+000	 -1.4961459507742969e+000	  2.3569065533759481e+000	 -1.6033989870004595e+000	 -1.6171411834866589e+000	 -1.5940856792265867e+000	 -1.5816319983842364e+000	 -1.5753483086955455e+000	 -1.5718199557948065e+000	 -1.5696814917798285e+000	 -1.5683281557486994e+000	 -1.5674379843044761e+000	 -1.5664056671793603e+000	
 -1.4764105295633767e+000	 -1.5064188358248076e+000	  2.3569065533832756e+000	 -1.5782975029482449e+000	 -1.5650127910035172e+000	 -1.5427827112663994e+000	 -1.5323664479482968e+000	 -1.5267822562187172e+000	 -1.5236153230049343e+000	 -1.5217231702443490e+000	 -1.5205314860334829e+000	 -1.5197483266282674e+000	 -1.5188418745351040e+000	
 -1.4805692969814821e+000	 -1.5038942476408579e+000	  2.3569065530988365e+000	 -1.5469160792044301e+000	 -1.5199582876648243e+000	 -1.4997562183856061e+000	 -1.4905055347993468e+000	 -1.4857100232441578e+000	 -1.4830872799863615e+000	 -1.4815274867515660e+000	 -1.4805507491586489e+000	 -1.4799150264527272e+000	 -1.4791862383761734e+000	
 -1.4760858038739277e+000	 -1.4934511227950864e+000	  2.3569065528754596e+000	 -1.5147818329321883e+000	 -1.4815969787136396e+000	 -1.4631769350138546e+000	 -1.4550020075324577e+000	 -1.4509814811114463e+000	 -1.4487687490880585e+000	 -1.4474277420428727e+000	 -1.4465779422220271e+000	 -1.4460189400647971e+000	 -1.4453702968754145e+000	
 -1.4660228841832934e+000	 -1.4783437375442965e+000	  2.2408026268652126e+000	 -1.4841679847779066e+000	 -1.4486767000015943e+000	 -1.4320224417444516e+000	 -1.4249387443265871e+000	 -1.4214402566129491e+000	 -1.4194759121970435e+000	 -1.4182899807492211e+000	 -1.4175440128694206e+000	 -1.4170570498038826e+000	 -1.4164984474233089e+000	
 -1.4525052417502238e+000	 -1.4607130371819821e+000	  2.0093014541413545e+000	 -1.4558850616324115e+000	 -1.4202509335622393e+000	 -1.4054152907092554e+000	 -1.3992440102532644e+000	 -1.3961307223773201e+000	 -1.3944017052478497e+000	 -1.3933747526994056e+000	 -1.3927343295100370e+000	 -1.3923179149778475e+000	 -1.3918403603161433e+000	
 -1.4352613102973644e+000	 -1.4398631591847622e+000	  1.7039234483631205e+000	 -1.4273454773058303e+000	 -1.3929456969484777e+000	 -1.3799297261944954e+000	 -1.3745375958811312e+000	 -1.3718232756952942e+000	 -1.3703321963414172e+000	 -1.3694461845744632e+000	 -1.3688920228382973e+000	 -1.3685308412485497e+000	 -1.3681159992677827e+000	
 -1.4169269797909001e+000	 -1.4188116619708868e+000	  1.3884589105104261e+000	 -1.4017810774376027e+000	 -1.3694756911160066e+000	 -1.3580162392132777e+000	 -1.3532624449300590e+000	 -1.3508971395416181e+000	 -1.3495997133966542e+000	 -1.3488249687183540e+000	 -1.3483393436367619e+000	 -1.3480229478846084e+000	 -1.3476600770997438e+000	
 -1.3984017830752649e+000	 -1.3983259492330591e+000	  1.0766027737145745e+000	 -1.3790867751054536e+000	 -1.3491613020955029e+000	 -1.3389870685391880e+000	 -1.3347697595972319e+000	 -1.3326803414190902e+000	 -1.3315297220055644e+000	 -1.3308424655360529e+000	 -1.3304123680827340e+000	 -1.3301325283358034e+000	 -1.3298116827423767e+000	
 -1.3802707880452569e+000	 -1.3788427609556786e+000	  7.7747491544122305e-001	 -1.3590152673477185e+000	 -1.3314057272828528e+000	 -1.3222694908979760e+000	 -1.3184845880394036e+000	 -1.3166016325101282e+000	 -1.3155626295475731e+000	 -1.3149432078143342e+000	 -1.3145559225938852e+000	 -1.3143038423643061e+000	 -1.3140144550546351e+000	
 -1.3565024851466267e+000	 -1.3539332156377037e+000	  3.9533347190090495e-001	 -1.3348924405508500e+000	 -1.3100443554021624e+000	 -1.3020000485045591e+000	 -1.2986574729727529e+000	 -1.2969901699606545e+000	 -1.2960733923413903e+000	 -1.2955285856737220e+000	 -1.2951888568335512e+000	 -1.2949683873515472e+000	 -1.2947165130429150e+000	
 -1.3344223603193317e+000	 -1.3313099877261259e+000	  6.4346506873036446e-002	 -1.3139991080408642e+000	 -1.2913985723768118e+000	 -1.2841115310734397e+000	 -1.2810556234368331e+000	 -1.2795248221110223e+000	 -1.2786818251953047e+000	 -1.2781799601084831e+000	 -1.2778666482897716e+000	 -1.2776632176554337e+000	 -1.2774307174454602e+000	
 -1.3141025735997625e+000	 -1.3108225538380758e+000	 -2.1099667784063580e-001	 -1.2955518357817830e+000	 -1.2747414158953418e+000	 -1.2680053679717807e+000	 -1.2651713808108367e+000	 -1.2637571798851388e+000	 -1.2629820661359537e+000	 -1.2625227048372878e+000	 -1.2622370646773184e+000	 -1.2620522127383405e+000	 -1.2618416607846905e+000	
 -1.2954357689464180e+000	 -1.2922084369197950e+000	 -4.3305801993431814e-001	 -1.2789701994742053e+000	 -1.2595482313867423e+000	 -1.2532136808536265e+000	 -1.2505443696432250e+000	 -1.2492133383628090e+000	 -1.2484834683011981e+000	 -1.2480504666629866e+000	 -1.2477808950137614e+000	 -1.2476062756643369e+000	 -1.2474071826055200e+000	
 -1.2730918210012154e+000	 -1.2701126711637256e+000	 -6.5184326635137069e-001	 -1.2593159609373128e+000	 -1.2412093080634845e+000	 -1.2352293010836624e+000	 -1.2327031366141661e+000	 -1.2314425027768472e+000	 -1.2307515596744478e+000	 -1.2303422878895409e+000	 -1.2300880259071834e+000	 -1.2299236952875159e+000	 -1.2297368465640224e+000	
 -1.2527252071661277e+000	 -1.2500613299679664e+000	 -8.0638102438268522e-001	 -1.2413849401673449e+000	 -1.2240141245649649e+000	 -1.2181592119986373e+000	 -1.2156552619934091e+000	 -1.2143965191021566e+000	 -1.2137044734675806e+000	 -1.2132939990240343e+000	 -1.2130388394447911e+000	 -1.2128739104305675e+000	 -1.2126864283555916e+000	
 -1.2338319882320148e+000	 -1.2314755596189997e+000	 -9.1383732232241943e-001	 -1.2245641571874133e+000	 -1.2075453660101987e+000	 -1.2017309801726217e+000	 -1.1992603960671033e+000	 -1.1980373342241890e+000	 -1.1973748753361102e+000	 -1.1969864976075772e+000	 -1.1967471402598573e+000	 -1.1965933889092062e+000	 -1.1964195972040681e+000	
 -1.2160263550028416e+000	 -1.2139455531552379e+000	 -9.8723617418972065e-001	 -1.2085116465183621e+000	 -1.1915999026147484e+000	 -1.1858049208661736e+000	 -1.1833705906165726e+000	 -1.1821706635040119e+000	 -1.1815173814694324e+000	 -1.1811309279545767e+000	 -1.1808905989805218e+000	 -1.1807350588647347e+000	 -1.1805578032031416e+000	
 -1.1990146756414299e+000	 -1.1971733450467648e+000	 -1.0360555695932971e+000	 -1.1930335465472064e+000	 -1.1760410172655389e+000	 -1.1702161714295389e+000	 -1.1677671526790778e+000	 -1.1665507941788222e+000	 -1.1658866688268876e+000	 -1.1654953169816240e+000	 -1.1652538115257682e+000	 -1.1650988772237136e+000	 -1.1649243817166699e+000	
 -1.1633418187989575e+000	 -1.1619216562539503e+000	 -1.0916273267763676e+000	 -1.1602275718485267e+000	 -1.1427281872605777e+000	 -1.1367320997729413e+000	 -1.1342183751477108e+000	 -1.1329804115441933e+000	 -1.1323134130710732e+000	 -1.1319243638574505e+000	 -1.1316855099069434e+000	 -1.1315324549906469e+000	 -1.1313595339583760e+000	
 -1.1290129935013216e+000	 -1.1278952845927837e+000	 -1.1069178200263652e+000	 -1.1287972838845972e+000	 -1.1097738177356931e+000	 -1.1032700967047449e+000	 -1.1005576292695274e+000	 -1.0992385878201283e+000	 -1.0985353005167342e+000	 -1.0981280842530250e+000	 -1.0978799045382459e+000	 -1.0977223105040901e+000	 -1.0975470778780139e+000	
 -1.0956219119990784e+000	 -1.0947074666305401e+000	 -1.0980310348244204e+000	 -1.0976444520123252e+000	 -1.0772953356588122e+000	 -1.0705821891415779e+000	 -1.0678972257562869e+000	 -1.0666250635006369e+000	 -1.0659545983341401e+000	 -1.0655682338370775e+000	 -1.0653330875471934e+000	 -1.0651835605869353e+000	 -1.0650162700208687e+000	
 -1.0627777405823879e+000	 -1.0620076077385576e+000	 -1.0779087228750539e+000	 -1.0667570101012824e+000	 -1.0451407015200642e+000	 -1.0382307994394324e+000	 -1.0355030392471543e+000	 -1.0342034170642833e+000	 -1.0335119785099822e+000	 -1.0331101447946800e+000	 -1.0328638452922201e+000	 -1.0327064241736350e+000	 -1.0325288735189009e+000	
 -1.0271720858594513e+000	 -1.0265337116931450e+000	 -1.0513900363881001e+000	 -1.0334180144246918e+000	 -1.0103228305338163e+000	 -1.0030623588214160e+000	 -1.0002006057177049e+000	 -9.9884561947782835e-001	 -9.9813311787244619e-001	 -9.9772433800127125e-001	 -9.9747679038553194e-001	 -9.9732018561193847e-001	 -9.9714605716560989e-001	
 -9.9182949843557022e-001	 -9.9130218143284043e-001	 -1.0230309871728238e+000	 -1.0005321181608684e+000	 -9.7577254347358533e-001	 -9.6809858014323957e-001	 -9.6511620379990948e-001	 -9.6372495412433423e-001	 -9.6300064738263913e-001	 -9.6258738011822942e-001	 -9.6233790632227478e-001	 -9.6218037737771933e-001	 -9.6200546296276723e-001	
 -9.5677019229256643e-001	 -9.5633504059899899e-001	 -9.9397257929656480e-001	 -9.6801310867622448e-001	 -9.4147003671951612e-001	 -9.3343085926633762e-001	 -9.3037009872409815e-001	 -9.2895742954912652e-001	 -9.2822537236114666e-001	 -9.2780862271657494e-001	 -9.2755747103789865e-001	 -9.2739909381467367e-001	 -9.2722342602180596e-001	
