  2.6725552464723634e-001	  3.1903168097047185e-001	  1.5659754741270682e-001	 -1.7741464134682916e+000	 -1.5193613835242648e+000	 -1.5795922963858233e+000	 -1.3252733673698724e+000	 -7.1427046263083938e-001	 -4.5553486677241128e-001	  5.0826494602995709e-001	  8.8858653902890161e-001	 -1.3959038317422623e+000	 -1.5403969561982311e+000	
  1.4323714258890341e-001	  1.9446641314324609e-001	  3.5025833029944664e-002	 -1.8947867465936019e+000	 -1.6400315211517746e+000	 -1.6927601086598187e+000	 -1.4419978199138317e+000	 -8.3129647701452036e-001	 -5.3804942869195571e-001	  3.9824844929059466e-001	  7.6613082795340404e-001	 -1.5165718227668767e+000	 -1.6608948342522467e+000	
  2.2658943384046282e-002	  7.3150398324006716e-002	 -8.3604751305199621e-002	 -2.0108817859219030e+000	 -1.7572203136102527e+000	 -1.8037723376674863e+000	 -1.5537483141293551e+000	 -9.4527237407604492e-001	 -6.2292322365897768e-001	  2.9077114732234399e-001	  6.4687280823205739e-001	 -1.6336474929442568e+000	 -1.7777422180406122e+000	
 -1.5458523694844573e-001	 -1.0542050221584720e-001	 -2.5846955444186470e-001	 -2.1807211046488417e+000	 -1.9297706815482041e+000	 -1.9691486767693389e+000	 -1.7165843822485316e+000	 -1.1135197236803451e+000	 -7.5584476136680845e-001	  1.3161697699226593e-001	  4.7134850862340372e-001	 -1.8058636933548922e+000	 -1.9495475115223204e+000	
 -3.2634606126646926e-001	 -2.7867383038626681e-001	 -4.2883388019587798e-001	 -2.3441729720056204e+000	 -2.0963327100966822e+000	 -2.1307277467960128e+000	 -1.8726574200391699e+000	 -1.2757733466595145e+000	 -8.9177100059101289e-001	 -2.3134834873927979e-002	  3.0089147620349088e-001	 -1.9722645746997891e+000	 -2.1156504182706648e+000	
 -4.9428522103689421e-001	 -4.4802297030099858e-001	 -5.9510822827812948e-001	 -2.5031843737663984e+000	 -2.2585222617038658e+000	 -2.2893307514850747e+000	 -2.0236784908344019e+000	 -1.4332760808818401e+000	 -1.0297575539868209e+000	 -1.7550821677358996e-001	  1.3386964846051619e-001	 -2.1347124134537543e+000	 -2.2780453470401252e+000	
 -6.2371902044622285e-001	 -5.7858538879584920e-001	 -7.2393189896324817e-001	 -2.6257749115471407e+000	 -2.3835259991978885e+000	 -2.4123409436143106e+000	 -2.1395541012948494e+000	 -1.5542610898775511e+000	 -1.1390944203137909e+000	 -2.9220053943390667e-001	  5.4278602334978387e-003	 -2.2600148172715606e+000	 -2.4034107362396195e+000	
 -7.4804073914302993e-001	 -7.0418359558621635e-001	 -8.4756854330203524e-001	 -2.7458130511964773e+000	 -2.5054147377326919e+000	 -2.5331811443796148e+000	 -2.2541606694573835e+000	 -1.6727908860831864e+000	 -1.2488301032408389e+000	 -4.0574632134060540e-001	 -1.1827282871212930e-001	 -2.3818909790974674e+000	 -2.5252252010877774e+000	
 -8.7160164511546068e-001	 -8.2888555598770175e-001	 -9.7062192848484941e-001	 -2.8642004428849344e+000	 -2.6248589458808258e+000	 -2.6519789340286870e+000	 -2.3675529617757096e+000	 -1.7891218755728966e+000	 -1.3586803348085708e+000	 -5.1821834738596806e-001	 -2.4102379550150488e-001	 -2.5012570932562150e+000	 -2.6444752903845847e+000	
 -9.9363654990580752e-001	 -9.5196836233124582e-001	 -1.0921764476419238e+000	 -2.9814697496954867e+000	 -2.7428581349412395e+000	 -2.7693440833347349e+000	 -2.4790598344935910e+000	 -1.9036893141791689e+000	 -1.4684695656317359e+000	 -6.2942861871639888e-001	 -3.6222515888995055e-001	 -2.6193189347341050e+000	 -2.7625110973097389e+000	
 -1.1139773967407951e+000	 -1.0732797170228681e+000	 -1.2119770641584315e+000	 -3.0971768026816227e+000	 -2.8596334872129647e+000	 -2.8855529229623311e+000	 -2.5884006042043994e+000	 -2.0168504923634423e+000	 -1.5780688678785904e+000	 -7.3938137726092812e-001	 -4.8173795465722424e-001	 -2.7362374904328357e+000	 -2.8795024303749361e+000	
 -1.2329411067008023e+000	 -1.1931487093769233e+000	 -1.3304079888482034e+000	 -3.2109606393451173e+000	 -2.9751006616048903e+000	 -3.0006308494252565e+000	 -2.6957952676183172e+000	 -2.1287114427822607e+000	 -1.6873731288815641e+000	 -8.4833555668717420e-001	 -5.9984178292360468e-001	 -2.8518709060729730e+000	 -2.9952506002712820e+000	
 -1.3693614039805846e+000	 -1.3305663811569168e+000	 -1.4662267463577683e+000	 -3.3408903646625632e+000	 -3.1075440765809814e+000	 -3.1329004722433496e+000	 -2.8185620951426404e+000	 -2.2569871984426948e+000	 -1.8139143693630677e+000	 -9.7365695520557072e-001	 -7.3523822025878260e-001	 -2.9845414826182859e+000	 -3.1280709778329641e+000	
 -1.5047651290075459e+000	 -1.4668984020751452e+000	 -1.6011147331693731e+000	 -3.4690229572100773e+000	 -3.2384724059638659e+000	 -3.2638914519637074e+000	 -2.9396103331644774e+000	 -2.3834853358138952e+000	 -1.9398411181281716e+000	 -1.0981438241726149e+000	 -8.6966235740226772e-001	 -3.1159046728799211e+000	 -3.2596572160962234e+000	
 -1.6380219141118868e+000	 -1.6010763037636044e+000	 -1.7338620853928344e+000	 -3.5955654978357954e+000	 -3.3677847540872774e+000	 -3.3935869035169874e+000	 -3.0593507468630321e+000	 -2.5083372779588498e+000	 -2.0650684159592148e+000	 -1.2211624026471357e+000	 -1.0020716962776399e+000	 -3.2457749371285205e+000	 -3.3898006211892096e+000	
 -1.7697096809863311e+000	 -1.7336408617191212e+000	 -1.8650725514954836e+000	 -3.7206172219677036e+000	 -3.4954278509874426e+000	 -3.5218974409312320e+000	 -3.1779032197818413e+000	 -2.6316796959433564e+000	 -2.1895149598371022e+000	 -1.3429186078076638e+000	 -1.1329019793310247e+000	 -3.3739928775786687e+000	 -3.5182675839824373e+000	
 -1.8997838136893819e+000	 -1.8645736558352555e+000	 -1.9947202167105438e+000	 -3.8442539773183571e+000	 -3.6215210657466468e+000	 -3.6488111199005635e+000	 -3.2952332966373898e+000	 -2.7536232121709858e+000	 -2.3131151515407566e+000	 -1.4634769241150813e+000	 -1.2621578693058355e+000	 -3.5007053247350095e+000	 -3.6451433107915765e+000	
 -2.0348373798069197e+000	 -2.0004678130085551e+000	 -2.1293178889075781e+000	 -3.9726291603360275e+000	 -3.7524741308516685e+000	 -3.7807022816636060e+000	 -3.4170965838875578e+000	 -2.8803187797397101e+000	 -2.4420092042473085e+000	 -1.5889167734087772e+000	 -1.3963446716508399e+000	 -3.6323432474079098e+000	 -3.7769157668239295e+000	
 -2.1335593002234088e+000	 -2.0997582682065197e+000	 -2.2277599472458887e+000	 -4.0659587734505065e+000	 -3.8477650913414374e+000	 -3.8766165511083805e+000	 -3.5055170641240530e+000	 -2.9723082580214166e+000	 -2.5357530304865872e+000	 -1.6805569197188008e+000	 -1.4945031694627575e+000	 -3.7282942070683278e+000	 -3.8730151945459701e+000	
 -2.2299856745081614e+000	 -2.1967758421161943e+000	 -2.3238068593979255e+000	 -4.1581490562359047e+000	 -3.9419560562582445e+000	 -3.9715824914205999e+000	 -3.5931236424467938e+000	 -3.0635463883894598e+000	 -2.6289357584557971e+000	 -1.7706645293850132e+000	 -1.5903791783123955e+000	 -3.8229982672265406e+000	 -3.9678250181862662e+000	
 -2.3261601899168260e+000	 -2.2934937723364524e+000	 -2.4196660412216797e+000	 -4.2494136868498344e+000	 -4.0352445253458713e+000	 -4.0656893923455284e+000	 -3.6799333298904724e+000	 -3.1540247684084255e+000	 -2.7215413196799432e+000	 -1.8604033114133500e+000	 -1.6859348871304247e+000	 -3.9167411655323114e+000	 -4.0616393834451703e+000	
 -2.4216808609223150e+000	 -2.3895328940923832e+000	 -2.5148839535058531e+000	 -4.3399646967856587e+000	 -4.1278387362295721e+000	 -4.1590903312284100e+000	 -3.7660392723548597e+000	 -3.2438042749055596e+000	 -2.8135733111143146e+000	 -1.9496499307583015e+000	 -1.7808655121901440e+000	 -4.0098187723632828e+000	 -4.1547888507451614e+000	
 -2.4488002882172566e+000	 -2.4167172167260942e+000	 -2.5421142988213408e+000	 -4.3637468227516463e+000	 -4.1521784040164933e+000	 -4.1834862647573967e+000	 -3.7883708381977188e+000	 -3.2670745723683003e+000	 -2.8373716117086056e+000	 -1.9741676587873291e+000	 -1.8078200323251581e+000	 -4.0344718647653544e+000	 -4.1795147994372339e+000	
 -2.4250700916389478e+000	 -2.3949526971136503e+000	 -2.5166191948551297e+000	 -4.3737315200795823e+000	 -4.1687742454432630e+000	 -4.2028694520317433e+000	 -3.7520311795486982e+000	 -3.2884375592234782e+000	 -2.8605947177861024e+000	 -1.9648225576808231e+000	 -1.7874964523342252e+000	 -4.0489512494719104e+000	 -4.1931551793725763e+000	
 -2.3848177115567415e+000	 -2.3580293351056492e+000	 -2.4756991741093914e+000	 -4.3628889013378469e+000	 -4.1736508584058196e+000	 -4.2140112171175081e+000	 -3.6890383182246467e+000	 -3.3061029927309304e+000	 -2.8827174889448637e+000	 -1.9403989339000782e+000	 -1.7517203390965408e+000	 -4.0483991517735740e+000	 -4.1902418120841611e+000	
 -2.3507504964909165e+000	 -2.3277158244615626e+000	 -2.4432779681194949e+000	 -4.3356357224687558e+000	 -4.1695698182333540e+000	 -4.2178809141668605e+000	 -3.6217072525602800e+000	 -3.3196494483472838e+000	 -2.9035870637549310e+000	 -1.9176293587215287e+000	 -1.7213226623862266e+000	 -4.0369428909025062e+000	 -4.1751369305055297e+000	
 -2.3203044009461049e+000	 -2.3021081120345732e+000	 -2.4170065828477139e+000	 -4.2896589752532410e+000	 -4.1584404796201069e+000	 -4.2156764984605521e+000	 -3.5438415931220435e+000	 -3.3306130387315003e+000	 -2.9283385000880013e+000	 -1.8959531489323167e+000	 -1.6946021545617418e+000	 -4.0166852471290593e+000	 -4.1494187423305462e+000	
 -2.2951008304221698e+000	 -2.2815092125528791e+000	 -2.3962212103566527e+000	 -4.2435515153560477e+000	 -4.1465406948588690e+000	 -4.2107467649219465e+000	 -3.4739582998295493e+000	 -3.3372806891585061e+000	 -2.9514420171379285e+000	 -1.8774508042316285e+000	 -1.6729204705783207e+000	 -3.9971767153942350e+000	 -4.1247522053560193e+000	
 -2.2725302115482737e+000	 -2.2631834661804850e+000	 -2.3778102660738654e+000	 -4.2001757423205666e+000	 -4.1348310220206130e+000	 -4.2045504393222188e+000	 -3.4112278411825292e+000	 -3.3406467565419984e+000	 -2.9730809049126616e+000	 -1.8606795221889350e+000	 -1.6537350592211730e+000	 -3.9793344845548972e+000	 -4.1023772390150759e+000	
 -2.2428238055886007e+000	 -2.2389205974086002e+000	 -2.3534798727256057e+000	 -4.1433335866786214e+000	 -4.1184690023535753e+000	 -4.1947632387004941e+000	 -3.3311738644237199e+000	 -3.3415856677592171e+000	 -3.0018941477560901e+000	 -1.8384917553199154e+000	 -1.6285539362776991e+000	 -3.9559860757377718e+000	 -4.0735612845604896e+000	
 -2.2160469796603799e+000	 -2.2167880628518599e+000	 -2.3314111312979779e+000	 -4.0928978037628738e+000	 -4.1024146031185538e+000	 -4.1843906848187951e+000	 -3.2617838896723539e+000	 -3.3385140129987834e+000	 -3.0283169423259704e+000	 -1.8183608075000857e+000	 -1.6058293022663817e+000	 -3.9347612330550286e+000	 -4.0480633548545253e+000	
 -2.1914858757038358e+000	 -2.1960819506021689e+000	 -2.3108910842365438e+000	 -4.0486364455263324e+000	 -4.0865257334500305e+000	 -4.1739107722440494e+000	 -3.2019815049755262e+000	 -3.3322921988424570e+000	 -3.0524352694791812e+000	 -1.7998755689325741e+000	 -1.5847864967963865e+000	 -3.9151023919624661e+000	 -4.0251863406521871e+000	
 -2.1688615371082687e+000	 -2.1766074826878867e+000	 -2.2917358796676890e+000	 -4.0097987161413773e+000	 -4.0707384740258368e+000	 -4.1635964509673107e+000	 -3.1504129486982224e+000	 -3.3237535506529525e+000	 -3.0744038649834771e+000	 -1.7828318687207467e+000	 -1.5651473315920761e+000	 -3.8965697492180373e+000	 -4.0042709653156372e+000	
 -2.1156314379404684e+000	 -2.1291535823463326e+000	 -2.2456642951765859e+000	 -3.9261539442196902e+000	 -4.0290206645904325e+000	 -4.1371450932176090e+000	 -3.0433238534008922e+000	 -3.2935648103670223e+000	 -3.1242699652540562e+000	 -1.7427579078286293e+000	 -1.5177442617574366e+000	 -3.8508193518326239e+000	 -3.9549091730998187e+000	
 -2.0727037667618298e+000	 -2.0893362823182215e+000	 -2.2078104653056041e+000	 -3.8647117233823192e+000	 -3.9903283769591180e+000	 -4.1140361140477033e+000	 -2.9684503204336909e+000	 -3.2602453445953472e+000	 -3.1626510881521686e+000	 -1.7104892643109437e+000	 -1.4783147078236691e+000	 -3.8106848518149050e+000	 -3.9133695912415556e+000	
 -2.0366761071907158e+000	 -2.0550550339979434e+000	 -2.1755078956694485e+000	 -3.8174547245122259e+000	 -3.9560649566254824e+000	 -4.0940110840436139e+000	 -2.9134624493595274e+000	 -3.2284880951605199e+000	 -3.1920344094102937e+000	 -1.6837179880875297e+000	 -1.4445781643901423e+000	 -3.7761417336753533e+000	 -3.8783653869098877e+000	
 -2.0062950362272902e+000	 -2.0257219359537393e+000	 -2.1479940925323016e+000	 -3.7798828542969787e+000	 -3.9263797295812086e+000	 -4.0763137673386352e+000	 -2.8715911052669130e+000	 -3.1998217131211648e+000	 -3.2143303252689659e+000	 -1.6613794587719832e+000	 -1.4158344578341087e+000	 -3.7467881676163106e+000	 -3.8489693750095588e+000	
 -1.9805293246515365e+000	 -2.0005660972615136e+000	 -2.1244788241902013e+000	 -3.7495258407274079e+000	 -3.9007850189111126e+000	 -4.0605075314824601e+000	 -2.8390109190611357e+000	 -3.1745043710216247e+000	 -3.2310052936973532e+000	 -1.6426480318897374e+000	 -1.3912675193785695e+000	 -3.7218363737856475e+000	 -3.8241671731737981e+000	
 -1.9558653847981944e+000	 -1.9762823072436708e+000	 -2.1018156421096501e+000	 -3.7218621502915772e+000	 -3.8761977851391460e+000	 -4.0447839267023777e+000	 -2.8103005729885888e+000	 -3.1499476624744505e+000	 -3.2445163997766313e+000	 -1.6249632972005212e+000	 -1.3676186766913290e+000	 -3.6980221883238240e+000	 -3.8006172232520896e+000	
 -1.9346416525483079e+000	 -1.9552646807875496e+000	 -2.0822031747924630e+000	 -3.6991406341662092e+000	 -3.8551825917697569e+000	 -4.0307646433136446e+000	 -2.7875119894181788e+000	 -3.1289512697310062e+000	 -3.2537064732975907e+000	 -1.6099828715427922e+000	 -1.3472001339446260e+000	 -3.6776900193892237e+000	 -3.7805693676241647e+000	
 -1.9161601040159626e+000	 -1.9369008564052992e+000	 -2.0650439961098499e+000	 -3.6800874370744863e+000	 -3.8371000261200328e+000	 -4.0181234524420129e+000	 -2.7689584610388618e+000	 -3.1109819926948834e+000	 -3.2595256421547036e+000	 -1.5971286780734895e+000	 -1.3294048269789638e+000	 -3.6601642007093593e+000	 -3.7632952085374649e+000	
 -1.8997790379333690e+000	 -1.9206050534298358e+000	 -2.0497828311281108e+000	 -3.6637788519036096e+000	 -3.8213584170246895e+000	 -4.0065807947587961e+000	 -2.7534718027810712e+000	 -3.0955031305753833e+000	 -3.2627595678214050e+000	 -1.5858992825763529e+000	 -1.3136460778873094e+000	 -3.6448461609263072e+000	 -3.7481772237804023e+000	
 -1.8797461581285813e+000	 -1.9006678442325953e+000	 -2.0310564092838046e+000	 -3.6445010983554571e+000	 -3.8025144877757988e+000	 -3.9920392759611456e+000	 -2.7355763052154813e+000	 -3.0772429082966957e+000	 -3.2642133652224237e+000	 -1.5723502181003157e+000	 -1.2944184206794551e+000	 -3.6264097893333735e+000	 -3.7299355612050444e+000	
 -1.8617540440254432e+000	 -1.8827645147199146e+000	 -2.0141469590219119e+000	 -3.6279443634873454e+000	 -3.7861196891507687e+000	 -3.9786781269489646e+000	 -2.7206298268160900e+000	 -3.0617341344690852e+000	 -3.2630115152973982e+000	 -1.5603386438253208e+000	 -1.2771556178503563e+000	 -3.6102024875267480e+000	 -3.7138123721602856e+000	
 -1.8455113061713879e+000	 -1.8666044112223279e+000	 -1.9988474314573956e+000	 -3.6133687529088521e+000	 -3.7715583721023016e+000	 -3.9662428692337492e+000	 -2.7077069301424395e+000	 -3.0482058940981549e+000	 -3.2598991290480051e+000	 -1.5495801843722345e+000	 -1.2615939498471507e+000	 -3.5957007126014018e+000	 -3.6993240218097245e+000	
 -1.8304310177326144e+000	 -1.8516102040193605e+000	 -1.9846012944539915e+000	 -3.6002036326242548e+000	 -3.7583292701427462e+000	 -3.9545065899728726e+000	 -2.6961864122267976e+000	 -3.0360989137192540e+000	 -3.2553999604019168e+000	 -1.5396487779353318e+000	 -1.2471727637090035e+000	 -3.5824462016076364e+000	 -3.6860399594300652e+000	
 -1.8119249385087910e+000	 -1.8332223977446382e+000	 -1.9670736378120113e+000	 -3.5844359256471670e+000	 -3.7424151707554643e+000	 -3.9398635261463921e+000	 -2.6825356293787017e+000	 -3.0217339538323174e+000	 -3.2479564577013731e+000	 -1.5274908674071108e+000	 -1.2295180516457282e+000	 -3.5664187042767637e+000	 -3.6699349827884475e+000	
 -1.7940758643892885e+000	 -1.8155030175679432e+000	 -1.9500953738753601e+000	 -3.5696329315739739e+000	 -3.7274113401432052e+000	 -3.9256552204871564e+000	 -2.6698770977020558e+000	 -3.0084302064095070e+000	 -3.2393388405024259e+000	 -1.5157384127701956e+000	 -1.2124687118517663e+000	 -3.5511769619867017e+000	 -3.6545580621115681e+000	
 -1.7770659283178336e+000	 -1.7986126597738794e+000	 -1.9339093081731651e+000	 -3.5555387035450803e+000	 -3.7130868752406343e+000	 -3.9117845246857685e+000	 -2.6578174793078224e+000	 -2.9957717943689399e+000	 -3.2299658165652056e+000	 -1.5044582584473609e+000	 -1.1962178523362565e+000	 -3.5365904642690182e+000	 -3.6398213977315574e+000	
 -1.7604351164133281e+000	 -1.7821102143886769e+000	 -1.9180547223015543e+000	 -3.5419421645794813e+000	 -3.6992558813604415e+000	 -3.8981966901171505e+000	 -2.6461645211582896e+000	 -2.9835562642976932e+000	 -3.2201030867409219e+000	 -1.4933845415390223e+000	 -1.1803496370903499e+000	 -3.5224961492242857e+000	 -3.6255857200850894e+000	
 -1.7440663578791593e+000	 -1.7658688046524595e+000	 -1.9024210480187431e+000	 -3.5286441702330196e+000	 -3.6857198022250959e+000	 -3.8847794717572492e+000	 -2.6347758796994025e+000	 -2.9716382948964393e+000	 -3.2099153802314095e+000	 -1.4824079134571067e+000	 -1.1647252056415924e+000	 -3.5086747060923962e+000	 -3.6116198240017106e+000	
 -1.7088688661064388e+000	 -1.7309492091017731e+000	 -1.8687474204313048e+000	 -3.5001514354319196e+000	 -3.6567259935982310e+000	 -3.8557378225212435e+000	 -2.6102232722464702e+000	 -2.9460219725021553e+000	 -3.1869481369810604e+000	 -1.4585113538821970e+000	 -1.1311545213041896e+000	 -3.4790872083527713e+000	 -3.5817359966104911e+000	
 -1.6736505373846633e+000	 -1.6960305658744179e+000	 -1.8349723407876661e+000	 -3.4717348595796338e+000	 -3.6277170914519319e+000	 -3.8266195885992005e+000	 -2.5856922288853834e+000	 -2.9204887522911172e+000	 -3.1633008334086554e+000	 -1.4342226917170020e+000	 -1.0973649385608297e+000	 -3.4492889144653871e+000	 -3.5515717792101720e+000	
 -1.6396915586692762e+000	 -1.6623313291089792e+000	 -1.8024094750946906e+000	 -3.4440989967459146e+000	 -3.5995040846620308e+000	 -3.7981708594232444e+000	 -2.5614201515801183e+000	 -2.8952735846679012e+000	 -3.1394203298490408e+000	 -1.4103724234090231e+000	 -1.0648256572808323e+000	 -3.4204660810134291e+000	 -3.5224849021947557e+000	
 -1.6057721579099127e+000	 -1.6286878359266233e+000	 -1.7697985621171197e+000	 -3.4166940041977512e+000	 -3.5715661840391988e+000	 -3.7699873133515416e+000	 -2.5372119166932050e+000	 -2.8702166726324307e+000	 -3.1154721101587235e+000	 -1.3862384658449578e+000	 -1.0323185329582651e+000	 -3.3919233378060243e+000	 -3.4937069190319470e+000	
 -1.5689417512253501e+000	 -1.5921532317658693e+000	 -1.7343101681852602e+000	 -3.3868257086288045e+000	 -3.5411658612012342e+000	 -3.7392982808673869e+000	 -2.5106124003025920e+000	 -2.8427803044661637e+000	 -3.0892116601264341e+000	 -1.3595938740623703e+000	 -9.9695113382658462e-001	 -3.3608692113612504e+000	 -3.4624103869026479e+000	
 -1.5324306888100381e+000	 -1.5559247030643153e+000	 -1.6990713446234373e+000	 -3.3571081319355711e+000	 -3.5109536066546543e+000	 -3.7088331975050348e+000	 -2.4838897705569130e+000	 -2.8152967397707673e+000	 -3.0628946034139126e+000	 -1.3327437513480644e+000	 -9.6180967508308068e-001	 -3.3300285937257756e+000	 -3.4313549780139452e+000	
