  4.2906416273613197e-004	  6.4308847221865230e-004	  3.5431563229184509e-004	  1.9336721032970554e-003	  1.9906493688410312e-003	  1.6658187057028702e-003	  2.3309169735941096e-003	  2.3372220355090032e-003	  2.6323724197317693e-003	  1.7735223885903709e-003	  5.0189630292357039e-004	  1.7435417442812572e-003	  1.6198676670913556e-003	
  4.2932421225446750e-004	  6.4344839819847704e-004	  3.5443764225008876e-004	  1.9341545771054472e-003	  1.9913665436508258e-003	  1.6660221046336310e-003	  2.3313462014815565e-003	  2.3377977891967283e-003	  2.6325667438740225e-003	  1.7739477951587525e-003	  5.0229575749987493e-004	  1.7443592157834953e-003	  1.6211117105309311e-003	
  4.2958795654520263e-004	  6.4381682917498688e-004	  3.5456230319834138e-004	  1.9346621499916029e-003	  1.9921148895280603e-003	  1.6662419886501372e-003	  2.3318031948501581e-003	  2.3384010836944471e-003	  2.6327813308562793e-003	  1.7743978076170575e-003	  5.0269803388798399e-004	  1.7452043619838452e-003	  1.6223295839179713e-003	
  4.2985479280146073e-004	  6.4419205813693377e-004	  3.5468936353939546e-004	  1.9351925075709305e-003	  1.9928893551653813e-003	  1.6664774464778347e-003	  2.3322860779224313e-003	  2.3390289598463495e-003	  2.6330160609961397e-003	  1.7748702108668893e-003	  5.0310241176809560e-004	  1.7460721977656914e-003	  1.6235285377137253e-003	
  4.3033849061276152e-004	  6.4487728830350572e-004	  3.5492213292872784e-004	  1.9361950039261334e-003	  1.9943326131041635e-003	  1.6669364545581070e-003	  2.3332125699604420e-003	  2.3402104246138824e-003	  2.6334873519427530e-003	  1.7757685133167461e-003	  5.0382980910064479e-004	  1.7476739616287651e-003	  1.6256429279387430e-003	
  4.3082771917058696e-004	  6.4557399474211115e-004	  3.5516061153286339e-004	  1.9372547476000231e-003	  1.9958297125330969e-003	  1.6674388812267435e-003	  2.3342095123577238e-003	  2.3414535118465693e-003	  2.6340223332284719e-003	  1.7767246592369035e-003	  5.0455856650351565e-004	  1.7493177191435334e-003	  1.6277281784912079e-003	
  4.3132177606519851e-004	  6.4627928690988152e-004	  3.5540450876432101e-004	  1.9383653835046367e-003	  1.9973699459139736e-003	  1.6679817088770985e-003	  2.3352713156199615e-003	  2.3427519221596257e-003	  2.6346203725790824e-003	  1.7777331266214966e-003	  5.0528808684117705e-004	  1.7509928613998137e-003	  1.6298026307937463e-003	
  4.3181978357620539e-004	  6.4699129099682600e-004	  3.5565341098673812e-004	  1.9395227998275585e-003	  1.9989475337283619e-003	  1.6685628170785593e-003	  2.3363941561544838e-003	  2.3441022909721620e-003	  2.6352809229626523e-003	  1.7787905689787933e-003	  5.0601801277139517e-004	  1.7526939656840499e-003	  1.6318798386307928e-003	
  4.3232114169845223e-004	  6.4770900689079881e-004	  3.5590696824142792e-004	  1.9407240099616346e-003	  2.0005592281794405e-003	  1.6691806326363835e-003	  2.3375752028202035e-003	  2.3455026658937392e-003	  2.6360034390206766e-003	  1.7798947520302453e-003	  5.0674819822052550e-004	  1.7544180564051061e-003	  1.6339666029386091e-003	
  4.3309001403691536e-004	  6.4881195820940918e-004	  3.5630156749539611e-004	  1.9426341628200655e-003	  2.0030771291939782e-003	  1.6701905403729170e-003	  2.3394823917783198e-003	  2.3477300345880157e-003	  2.6372228555879632e-003	  1.7816641798004110e-003	  5.0785977946175126e-004	  1.7570857540414170e-003	  1.6371620628678667e-003	
  4.3386931945641388e-004	  6.4992956816325228e-004	  3.5670800757457954e-004	  1.9446349668244683e-003	  2.0056648350072941e-003	  1.6712799153991975e-003	  2.3415113147749380e-003	  2.3500637224984321e-003	  2.6385820291988903e-003	  1.7835332493100395e-003	  5.0897575421811542e-004	  1.7597992979220569e-003	  1.6403852832232255e-003	
  4.3465846691979746e-004	  6.5106159175239489e-004	  3.5712629659308205e-004	  1.9467240654191611e-003	  2.0083225379791798e-003	  1.6724474832823029e-003	  2.3436577068677387e-003	  2.3525016912923770e-003	  2.6400786611151831e-003	  1.7855000287591630e-003	  5.1009711594342613e-004	  1.7625612730015217e-003	  1.6436550678429059e-003	
  4.3528732409815562e-004	  6.5196352174705016e-004	  3.5746402123767453e-004	  1.9484270053103411e-003	  2.0104616194424481e-003	  1.6734193509239984e-003	  2.3454253355542714e-003	  2.3544908675859799e-003	  2.6413497017020002e-003	  1.7871136713946119e-003	  5.1098568372230635e-004	  1.7647687282516470e-003	  1.6462705470937414e-003	
  4.3592552665425334e-004	  6.5287859621208975e-004	  3.5781051941951707e-004	  1.9501853134082541e-003	  2.0126489138120578e-003	  1.6744395743389959e-003	  2.3472646774071195e-003	  2.3565465766220207e-003	  2.6427039118920191e-003	  1.7887885216058869e-003	  5.1188316752757165e-004	  1.7670135357110101e-003	  1.6489303212314291e-003	
  4.3657348810189164e-004	  6.5380775146884620e-004	  3.5816603102812694e-004	  1.9519996903396939e-003	  2.0148866996138990e-003	  1.6755084411000675e-003	  2.3491752699233027e-003	  2.3586691357360811e-003	  2.6441405782599613e-003	  1.7905250716142038e-003	  5.1279003941651568e-004	  1.7692985061336076e-003	  1.6516285917150104e-003	
  4.3723176795255691e-004	  6.5475183221387460e-004	  3.5853082165972694e-004	  1.9538702752849332e-003	  2.0171761156758646e-003	  1.6766261498139224e-003	  2.3511563488689369e-003	  2.3608580195213611e-003	  2.6456589067023503e-003	  1.7923232976677457e-003	  5.1370691858513347e-004	  1.7716252114432338e-003	  1.6543613822353855e-003	
  4.3790005447746423e-004	  6.5571065273638198e-004	  3.5890481732482002e-004	  1.9557966677487418e-003	  2.0195172674068486e-003	  1.6777927141357492e-003	  2.3532072776642197e-003	  2.3631126408805653e-003	  2.6472581380648152e-003	  1.7941828493618615e-003	  5.1463363884614712e-004	  1.7739940810412040e-003	  1.6571296601507962e-003	
  4.3857706563021209e-004	  6.5668302305431218e-004	  3.5928744653464906e-004	  1.9577778639833518e-003	  2.0219093374411832e-003	  1.6790077998785654e-003	  2.3553276043585198e-003	  2.3654326687278251e-003	  2.6489375888195123e-003	  1.7961030918328175e-003	  5.1556902346831151e-004	  1.7764041756611901e-003	  1.6599348904459280e-003	
  4.3937246326911534e-004	  6.5782772032103355e-004	  3.5974180508476568e-004	  1.9601470483210427e-003	  2.0247509290942430e-003	  1.6804798574816327e-003	  2.3578781255257134e-003	  2.3682103817485572e-003	  2.6509893078658277e-003	  1.7984095826451016e-003	  5.1666415085050636e-004	  1.7792535247805978e-003	  1.6632365850753018e-003	
  4.4017650203576698e-004	  6.5898716164226130e-004	  3.6020611975759855e-004	  1.9625856065520289e-003	  2.0276557356667039e-003	  1.6820148116766394e-003	  2.3605198901906262e-003	  2.3710739846924760e-003	  2.6531471387529477e-003	  1.8007945686197154e-003	  5.1776683956766866e-004	  1.7821510426177505e-003	  1.6665781568970443e-003	
  4.4098933779683909e-004	  6.6016104863670733e-004	  3.6068035806276433e-004	  1.9650921095278931e-003	  2.0306215975944221e-003	  1.6836113331150288e-003	  2.3632512907260958e-003	  2.3740217021856070e-003	  2.6554097656879931e-003	  1.8032564466231758e-003	  5.1887698450503266e-004	  1.7850944447643797e-003	  1.6699589759763484e-003	
  4.4181101772136047e-004	  6.6134919079223627e-004	  3.6116444979308567e-004	  1.9676656733729372e-003	  2.0336472984261054e-003	  1.6852684339755195e-003	  2.3660708159881842e-003	  2.3770519373889146e-003	  2.6577758449449927e-003	  1.8057940090696013e-003	  5.1999465467924666e-004	  1.7880829119662895e-003	  1.6733795995368551e-003	
  4.4264161778852451e-004	  6.6255156919207785e-004	  3.6165834384898927e-004	  1.9703054485614253e-003	  2.0367320547182194e-003	  1.6869853375807463e-003	  2.3689770065879879e-003	  2.3801632276925356e-003	  2.6602439980420614e-003	  1.8084061893808895e-003	  5.2111995982768696e-004	  1.7911160946631798e-003	  1.6768388700818277e-003	
  4.4352342304093093e-004	  6.6382961145712625e-004	  3.6218754625483957e-004	  1.9731487759613469e-003	  2.0400353102440088e-003	  1.6888526648316492e-003	  2.3721218074548699e-003	  2.3835174029711429e-003	  2.6629453421788698e-003	  1.8112295260763937e-003	  5.2230980157132081e-004	  1.7943499293695728e-003	  1.6805108963900753e-003	
  4.4417597798826226e-004	  6.6477574692264975e-004	  3.6258207469716812e-004	  1.9752752973480315e-003	  2.0424936737661326e-003	  1.6902604433902877e-003	  2.3744826299275518e-003	  2.3860275996849187e-003	  2.6649922306991366e-003	  1.8133470261325565e-003	  5.2318719787651307e-004	  1.7967480481096991e-003	  1.6832275612341852e-003	
  4.4483328229635871e-004	  6.6572971515019416e-004	  3.6298212072626571e-004	  1.9774395539299289e-003	  2.0449858489539801e-003	  1.6917024549495351e-003	  2.3768927072002908e-003	  2.3885838891567466e-003	  2.6670972481325399e-003	  1.8155070753359370e-003	  5.2406869207746645e-004	  1.7991720391233835e-003	  1.6859678156089255e-003	
  4.4549472423704544e-004	  6.6669088611275202e-004	  3.6338731975704751e-004	  1.9796405600602095e-003	  2.0475108050774572e-003	  1.6931781750815496e-003	  2.3793511965542907e-003	  2.3911853753775486e-003	  2.6692597077563190e-003	  1.8177088591471479e-003	  5.2495339942957545e-004	  1.8016205741822129e-003	  1.6887264466798246e-003	
  4.4616035437816307e-004	  6.6765912425421480e-004	  3.6379765189159513e-004	  1.9818773999179229e-003	  2.0500673974086412e-003	  1.6946870548209486e-003	  2.3818570655619983e-003	  2.3938308366391195e-003	  2.6714788423824257e-003	  1.8199514566633569e-003	  5.2584108968709985e-004	  1.8040923831119042e-003	  1.6914999012246682e-003	
  4.4633441047051782e-004	  6.6791205976891388e-004	  3.6390519144009867e-004	  1.9824633182671711e-003	  2.0507355319244430e-003	  1.6950837013800699e-003	  2.3825145412429555e-003	  2.3945239479177972e-003	  2.6720634586379398e-003	  1.8205396047499677e-003	  5.2607270967301820e-004	  1.8047372716209693e-003	  1.6922226982925010e-003	
  4.4648451863961468e-004	  6.6814229396712607e-004	  3.6400364123646389e-004	  1.9830467699424020e-003	  2.0514003224968696e-003	  1.6954814705251132e-003	  2.3831676090173256e-003	  2.3952111706016391e-003	  2.6726494806599958e-003	  1.8211268364927390e-003	  5.2626968268246340e-004	  1.8053748348814073e-003	  1.6928126741414340e-003	
  4.4660831239252269e-004	  6.6834801771608807e-004	  3.6409038219016988e-004	  1.9836204245536958e-003	  2.0520530942474855e-003	  1.6958784597281248e-003	  2.3838095446736185e-003	  2.3958833991037484e-003	  2.6732346849332421e-003	  1.8217073813151714e-003	  5.2642690656748350e-004	  1.8059921052169883e-003	  1.6931888248709712e-003	
  4.4671725005777598e-004	  6.6853882911026275e-004	  3.6416938642317429e-004	  1.9841793577364680e-003	  2.0526869278176944e-003	  1.6962730384787858e-003	  2.3844377714469498e-003	  2.3965356613536203e-003	  2.6738180261545374e-003	  1.8222769222295528e-003	  5.2655689313953668e-004	  1.8065803694694066e-003	  1.6933725459698978e-003	
  4.4684680800853344e-004	  6.6876804768693039e-004	  3.6426587128085075e-004	  1.9848696448450266e-003	  2.0534596172091537e-003	  1.6967754204752108e-003	  2.3852232792331515e-003	  2.3973368474121764e-003	  2.6745665744037448e-003	  1.8229869503534710e-003	  5.2669686741289921e-004	  1.8072786396634067e-003	  1.6934268276300138e-003	
  4.4696918879419569e-004	  6.6898326059028595e-004	  3.6435981696972334e-004	  1.9855357549697214e-003	  2.0541927732354039e-003	  1.6972719499383962e-003	  2.3859903599340276e-003	  2.3981066327095481e-003	  2.6753121907812085e-003	  1.8236767597912676e-003	  5.2682149659899426e-004	  1.8079289019202254e-003	  1.6934333457776954e-003	
  4.4708514988120272e-004	  6.6918532163577670e-004	  3.6445160582368442e-004	  1.9861807801518218e-003	  2.0548892125388666e-003	  1.6977629038243728e-003	  2.3867418104789257e-003	  2.3988496495044908e-003	  2.6760552430599199e-003	  1.8243485467718558e-003	  5.2693543808907790e-004	  1.8085376114550470e-003	  1.6934414409091557e-003	
  4.4724170202731152e-004	  6.6945520022239520e-004	  3.6457923024881168e-004	  1.9870713991617084e-003	  2.0558312897742920e-003	  1.6984537340750108e-003	  2.3877911667158527e-003	  2.3998734952888679e-003	  2.6771091983474752e-003	  1.8252809599358323e-003	  5.2708567998802102e-004	  1.8093508315189350e-003	  1.6934839973244350e-003	
  4.4738873624870822e-004	  6.6970465269756431e-004	  3.6470332590022046e-004	  1.9879305637183040e-003	  2.0567161603169816e-003	  1.6991348680784756e-003	  2.3888175212093822e-003	  2.4008601007126738e-003	  2.6781590409780411e-003	  1.8261860684008382e-003	  5.2722384938333261e-004	  1.8101038574002905e-003	  1.6935808212123677e-003	
  4.4752752947465257e-004	  6.6993594673393710e-004	  3.6482420881181645e-004	  1.9887614381176870e-003	  2.0575495688258338e-003	  1.6998064362599410e-003	  2.3898230196256185e-003	  2.4018148328252436e-003	  2.6792048837721389e-003	  1.8270665668041494e-003	  5.2735250526254104e-004	  1.8108039482686202e-003	  1.6937388574562084e-003	
  4.4765954856711588e-004	  6.7015208888405000e-004	  3.6494231756922102e-004	  1.9895679921419739e-003	  2.0583394757390959e-003	  1.7004689791847759e-003	  2.3908102416701051e-003	  2.4027436099340409e-003	  2.6802469061981632e-003	  1.8279259515651021e-003	  5.2747381896970844e-004	  1.8114597980726356e-003	  1.6939539008802781e-003	
  4.4799057735147907e-004	  6.7067977819397549e-004	  3.6525011501205691e-004	  1.9916505780833375e-003	  2.0603101884941553e-003	  1.7022186307939426e-003	  2.3934015689115280e-003	  2.4051564188286956e-003	  2.6830428750039530e-003	  1.8301644969645034e-003	  5.2777492249588996e-004	  1.8130659806374907e-003	  1.6947493995870205e-003	
  4.4829994103457902e-004	  6.7115978143571697e-004	  3.6554700746726008e-004	  1.9936370002315738e-003	  2.0621344597189237e-003	  1.7039206877322481e-003	  2.3959115627302154e-003	  2.4074844696920505e-003	  2.6858137992528419e-003	  1.8323212894090313e-003	  5.2805651555597459e-004	  1.8145250958444871e-003	  1.6957499889049630e-003	
  4.4859927522968870e-004	  6.7161905952886917e-004	  3.6583760630533226e-004	  1.9955633871867615e-003	  2.0638865935112410e-003	  1.7055869719146718e-003	  2.3983639943461511e-003	  2.4097660422683067e-003	  2.6885603947701805e-003	  1.8344278412851407e-003	  5.2833197376213998e-004	  1.8159136571826594e-003	  1.6968526360486491e-003	
  4.4889360197815283e-004	  6.7206962344395083e-004	  3.6612431962842622e-004	  1.9974490454865799e-003	  2.0656018004522260e-003	  1.7072263360984811e-003	  2.4007728935601723e-003	  2.4120167881898497e-003	  2.6912828285960500e-003	  1.8365001958358593e-003	  5.2860707716656649e-004	  1.8172693465159434e-003	  1.6980099109192299e-003	
  4.4918506245977282e-004	  6.7251600847721769e-004	  3.6640836137622883e-004	  1.9993042048370921e-003	  2.0672943404274856e-003	  1.7088445192043767e-003	  2.4031467440375192e-003	  2.4142431693959013e-003	  2.6939812112034491e-003	  1.8385461614014575e-003	  5.2888390808099653e-004	  1.8186080216468555e-003	  1.6992019318584810e-003	
  4.4950884095559877e-004	  6.7301224237195049e-004	  3.6672336414180721e-004	  2.0013482893554788e-003	  2.0691663060021649e-003	  1.7106312597047026e-003	  2.4057636628758835e-003	  2.4167055729324483e-003	  2.6969667449319892e-003	  1.8408057265159772e-003	  5.2919563777161990e-004	  1.8200914833520147e-003	  1.7005544121754456e-003	
  4.4983172138015210e-004	  6.7350758071750615e-004	  3.6703651369392469e-004	  2.0033680793417434e-003	  2.0710240823488837e-003	  1.7123989376453346e-003	  2.4083486355479448e-003	  2.4191451234545059e-003	  2.6999228420755716e-003	  1.8430418909275881e-003	  5.2951000999173060e-004	  1.8215673958906216e-003	  1.7019141904271557e-003	
  4.5015419235554000e-004	  6.7400265432583206e-004	  3.6734810193053268e-004	  2.0053670874662982e-003	  2.0728702693662117e-003	  1.7141495003116596e-003	  2.4109048035894573e-003	  2.4215630004895453e-003	  2.7028498063751331e-003	  1.8452568799866408e-003	  5.2982668670260402e-004	  1.8230380590664270e-003	  1.7032715435074425e-003	
  4.5047639499340637e-004	  6.7449741468683308e-004	  3.6765825183163284e-004	  2.0073473715259697e-003	  2.0747054550177379e-003	  1.7158842074602315e-003	  2.4134342447368344e-003	  2.4239594701192780e-003	  2.7057479666737221e-003	  1.8474518558846595e-003	  5.3014517650926509e-004	  1.8245038249443868e-003	  1.7046216107331200e-003	
  4.5092147519747790e-004	  6.7518030734810427e-004	  3.6808466723691402e-004	  2.0100555888735356e-003	  2.0772230584082214e-003	  1.7182567984571897e-003	  2.4168885422455985e-003	  2.4272361588299585e-003	  2.7097063069067649e-003	  1.8504534519637246e-003	  5.3058779566817588e-004	  1.8265205837615201e-003	  1.7064732678341490e-003	
  4.5136547592966180e-004	  6.7586091722347775e-004	  3.6850818616676069e-004	  2.0127319880625626e-003	  2.0797180429105826e-003	  1.7206016066234526e-003	  2.4202969043303096e-003	  2.4304722691131271e-003	  2.7136114873488743e-003	  1.8534189128514415e-003	  5.3103158535198905e-004	  1.8285251347060353e-003	  1.7083047009578815e-003	
  4.5180791715768880e-004	  6.7653825237735065e-004	  3.6892858039331438e-004	  2.0153772149808496e-003	  2.0821888780766782e-003	  1.7229190867535259e-003	  2.4236607465687398e-003	  2.4336676839880125e-003	  2.7174644968776134e-003	  1.8563485410180397e-003	  5.3147533755828872e-004	  1.8305151270107288e-003	  1.7101131065765678e-003	
  4.5224840446496855e-004	  6.7721155733710045e-004	  3.6934566131793242e-004	  2.0179916348292779e-003	  2.0846344455308918e-003	  1.7252094570631695e-003	  2.4269811294211092e-003	  2.4368225795543125e-003	  2.7212663333469490e-003	  1.8592425901084832e-003	  5.3191826267730443e-004	  1.8324888367102902e-003	  1.7118987138260025e-003	
  4.5282464958475393e-004	  6.7809067362306250e-004	  3.6988913119238739e-004	  2.0213847037418844e-003	  2.0878126657252498e-003	  1.7281813642768733e-003	  2.4312846240863665e-003	  2.4409124257354815e-003	  2.7261912230554389e-003	  1.8629962701451374e-003	  5.3249941639257100e-004	  1.8350594378891154e-003	  1.7142181780827772e-003	
  4.5339562141132533e-004	  6.7896061059097930e-004	  3.7042592846474429e-004	  2.0247259231165366e-003	  2.0909462308117779e-003	  1.7311070107817925e-003	  2.4355172557286274e-003	  2.4449357298791789e-003	  2.7310318529547620e-003	  1.8666903997940170e-003	  5.3307678328739681e-004	  1.8375989321600386e-003	  1.7165040637298803e-003	
  4.5396030179706498e-004	  6.7982022307895378e-004	  3.7095552570218303e-004	  2.0280153910972641e-003	  2.0940342804932422e-003	  1.7339865102689084e-003	  2.4396806426108582e-003	  2.4488938647578003e-003	  2.7357904989380680e-003	  1.8703256481489561e-003	  5.3364880040406828e-004	  1.8401050776946472e-003	  1.7187536374654725e-003	
  4.5451841156577289e-004	  6.8066905120402080e-004	  3.7147780310851420e-004	  2.0312535049134607e-003	  2.0970763500340870e-003	  1.7368201774713651e-003	  2.4437760791287261e-003	  2.4527878446836417e-003	  2.7404691951069060e-003	  1.8739027160748420e-003	  5.3421493202983914e-004	  1.8425766467145906e-003	  1.7209678213161912e-003	
  4.5506980980975978e-004	  6.8150694467179068e-004	  3.7199273653498656e-004	  2.0344411322310288e-003	  2.1000728732324175e-003	  1.7396086495695168e-003	  2.4478051231012960e-003	  2.4566191716606381e-003	  2.7450699080264550e-003	  1.8774227065027746e-003	  5.3477511232861768e-004	  1.8450137070113025e-003	  1.7231503500983630e-003	
  4.5626130377923491e-004	  6.8331548063493397e-004	  3.7310057201803490e-004	  2.0412850702757738e-003	  2.1065161898154430e-003	  1.7455878931206133e-003	  2.4564478265624461e-003	  2.4648430919179589e-003	  2.7549262007823660e-003	  1.8849753963190836e-003	  5.3599110681342810e-004	  1.8502640275948527e-003	  1.7278759016058970e-003	
  4.5741363129933702e-004	  6.8506565252008300e-004	  3.7417080003045936e-004	  2.0478973485989361e-003	  2.1127473629430375e-003	  1.7513609039134545e-003	  2.4647928547330057e-003	  2.4727856329929254e-003	  2.7644355694193528e-003	  1.8922695431055666e-003	  5.3716768468182086e-004	  1.8553457590970487e-003	  1.7324227556406396e-003	
  4.5853116414778969e-004	  6.8676067333710159e-004	  3.7520631774653161e-004	  2.0542836705201178e-003	  2.1187677089461398e-003	  1.7569348370036167e-003	  2.4728474769183046e-003	  2.4804512820014706e-003	  2.7736113399695894e-003	  1.8993116171591418e-003	  5.3830928752742716e-004	  1.8602594893322873e-003	  1.7368080623043592e-003	
  4.5961749624824232e-004	  6.8840609347396839e-004	  3.7620959669737241e-004	  2.0604581593382026e-003	  2.1245934926146445e-003	  1.7623197722975894e-003	  2.4806290960734585e-003	  2.4878595559682144e-003	  2.7824698134794271e-003	  1.9061167809713876e-003	  5.3942246683481572e-004	  1.8650212911750651e-003	  1.7410749398582967e-003	
  4.6077310287508994e-004	  6.9015581762174399e-004	  3.7727276763141070e-004	  2.0669943507117309e-003	  2.1307705345130260e-003	  1.7680116474564364e-003	  2.4888607598039176e-003	  2.4957027210424417e-003	  2.7918274888324287e-003	  1.9133166155348975e-003	  5.4061193896262768e-004	  1.8700786537965647e-003	  1.7456310963479458e-003	
  4.6189428026547887e-004	  6.9185359174735205e-004	  3.7830041053347162e-004	  2.0733105087528182e-003	  2.1367496818415466e-003	  1.7735020875954794e-003	  2.4968100865800659e-003	  2.5032833631031285e-003	  2.8008498790670446e-003	  1.9202699723621494e-003	  5.4177032774690125e-004	  1.8749811382916955e-003	  1.7500602505524960e-003	
  4.6298343580738956e-004	  6.9350245352278804e-004	  3.7929485198073609e-004	  2.0794198416251844e-003	  2.1425415746569418e-003	  1.7788033878912721e-003	  2.5044937677389657e-003	  2.5106159496303070e-003	  2.8095578088743758e-003	  1.9269914005544048e-003	  5.4289937200653897e-004	  1.8797367114481225e-003	  1.7543667587885767e-003	
  4.6404268463851267e-004	  6.9510536059819552e-004	  3.8025829487997164e-004	  2.0853346913545338e-003	  2.1481569640283377e-003	  1.7839273937881209e-003	  2.5119274259737014e-003	  2.5177146639677093e-003	  2.8179705405794323e-003	  1.9334947452051480e-003	  5.4400105620122186e-004	  1.8843540107810692e-003	  1.7585592040377548e-003	
  4.6530434889894114e-004	  6.9701368342951547e-004	  3.8140106900165136e-004	  2.0923443962986240e-003	  2.1548222993352331e-003	  1.7899890828680792e-003	  2.5207298711176392e-003	  2.5261267765944793e-003	  2.8279170435076329e-003	  1.9411965988663012e-003	  5.4531811246500100e-004	  1.8898435340401387e-003	  1.7635583580157290e-003	
  4.6652447225829471e-004	  6.9885859857751710e-004	  3.8250225770050341e-004	  2.0990942145677543e-003	  2.1612496688127921e-003	  1.7958169012527170e-003	  2.5291991905759788e-003	  2.5342255432892042e-003	  2.8374740150318802e-003	  1.9486081497564181e-003	  5.4659541902847368e-004	  1.8951446912394646e-003	  1.7683892535617590e-003	
  4.6770712517421630e-004	  7.0064548300482977e-004	  3.8356530331017856e-004	  2.1056017883583143e-003	  2.1674552141371021e-003	  1.8014268055626180e-003	  2.5373576357072807e-003	  2.5420320153621920e-003	  2.8466676218428374e-003	  1.9557489489802752e-003	  5.4783763931174842e-004	  1.9002710347532060e-003	  1.7730731932420194e-003	
