  8.2935556161528123e-001	  8.2935556161528123e-001	  8.2919671472316991e-001	  8.2885612170886069e-001	  8.1900140705580737e-001	  7.7412147302677214e-001	  6.4273022851820749e-001	  2.5619736336066755e-002	  1.3962908396878469e-002	  8.4722102114217993e-003	  5.4430771341018088e-003	  3.6605055859762299e-003	  1.8192104511828701e-003	
  8.2940978864154424e-001	  8.2940978864154424e-001	  8.2920821760506924e-001	  8.2856320036183961e-001	  8.1529274970495824e-001	  7.5933437681079108e-001	  5.9869445735373794e-001	  2.4103909161420897e-002	  1.3570602170280414e-002	  8.2870330211587909e-003	  5.3516087999756819e-003	  3.6131656273985773e-003	  1.8042858322159007e-003	
  8.2946949451978091e-001	  8.2946949451978091e-001	  8.2922158371009269e-001	  8.2816827864211007e-001	  8.1112062625960790e-001	  7.4318957220183168e-001	  5.5041822298556009e-001	  2.3051328417173108e-002	  1.3259483276211714e-002	  8.1350271129930398e-003	  5.2760326979954609e-003	  3.5730933162805780e-003	  1.7916832655754083e-003	
  8.2953424550139743e-001	  8.2953424550139743e-001	  8.2923684956831056e-001	  8.2766575876375659e-001	  8.0647519438778748e-001	  7.2565796108924829e-001	  4.9790670999136000e-001	  2.2354821460364174e-002	  1.2978946957245968e-002	  8.0039354885851656e-003	  5.2090157071534278e-003	  3.5367157956931756e-003	  1.7802842847475520e-003	
  8.2964184954691922e-001	  8.2964184954691922e-001	  8.2926385221459853e-001	  8.2665258151789478e-001	  7.9833089803025958e-001	  6.9592733569245857e-001	  4.0973489684464759e-001	  2.1604144057015072e-002	  1.2545227893909437e-002	  7.7963442120539753e-003	  5.0993109851957957e-003	  3.4758162370302926e-003	  1.7595269799180497e-003	
  8.2975911064563623e-001	  8.2975911064563623e-001	  8.2929543111687143e-001	  8.2528671359438843e-001	  7.8878321280569141e-001	  6.6221250912000884e-001	  3.1335020634825339e-001	  2.0982568484029507e-002	  1.2222786225205721e-002	  7.6354463812610320e-003	  5.0181749218977580e-003	  3.4323550398131105e-003	  1.7465624022422236e-003	
  8.2988508286684581e-001	  8.2988508286684581e-001	  8.2932965897559163e-001	  8.2348778630840636e-001	  7.7766801566504229e-001	  6.2391496561678539e-001	  2.1285981397814066e-001	  2.0227969631758286e-002	  1.1855529855396193e-002	  7.4443558842044550e-003	  4.9161301235956184e-003	  3.3755596447658260e-003	  1.7275271998607252e-003	
  8.2998967572333904e-001	  8.2998967572333904e-001	  8.2935254844115436e-001	  8.2166761065699379e-001	  7.6759883044191757e-001	  5.8994172294197267e-001	  1.4137996520094800e-001	  1.9313099530899096e-002	  1.1443825367904992e-002	  7.2435539208491372e-003	  4.8105284245277859e-003	  3.3179823283993092e-003	  1.7089645933461549e-003	
  8.3009895615936879e-001	  8.3009895615936879e-001	  8.2935598231450136e-001	  8.1929718601102830e-001	  7.5589527461744266e-001	  5.5145467975153684e-001	  8.6319252754848350e-002	  1.8254738062872609e-002	  1.0962492808252854e-002	  7.0014011835399896e-003	  4.6789864316790098e-003	  3.2426893210373369e-003	  1.6816995864302241e-003	
  8.3021274117690613e-001	  8.3021274117690613e-001	  8.2931347018857149e-001	  8.1617406828558425e-001	  7.4210161799255647e-001	  5.0744168744260232e-001	  4.9744047103887121e-002	  1.7237134434465007e-002	  1.0481269779140438e-002	  6.7511784700266557e-003	  4.5411015347466693e-003	  3.1629161320434547e-003	  1.6524544413670894e-003	
  8.3033088876945704e-001	  8.3033088876945704e-001	  8.2919126244547003e-001	  8.1217090986788842e-001	  7.2596525631410491e-001	  4.5746816561655168e-001	  3.2422492315560353e-002	  1.6380916271670296e-002	  1.0072241854560069e-002	  6.5392113127935294e-003	  4.4249828093369699e-003	  3.0961694280942464e-003	  1.6282475653463723e-003	
  8.3045328293169285e-001	  8.3045328293169285e-001	  8.2896146006761273e-001	  8.0729007798261920e-001	  7.0751992666901253e-001	  4.0195597106976133e-001	  2.7682602529075725e-002	  1.5734523330820597e-002	  9.7674869102630617e-003	  6.3830137854404079e-003	  4.3399332592728443e-003	  3.0476026060339196e-003	  1.6110276066469747e-003	
  8.3057981873571529e-001	  8.3057981873571529e-001	  8.2861091277853793e-001	  8.0161962535622566e-001	  6.8696599913728318e-001	  3.4204924456733005e-001	  2.6866243814145707e-002	  1.5277368411119555e-002	  9.5535038334957842e-003	  6.2736503775825238e-003	  4.2808695940991463e-003	  3.0143580446220348e-003	  1.5998332576565900e-003	
  8.3073194217909696e-001	  8.3073075607424840e-001	  8.2804893402798774e-001	  7.9413128446686554e-001	  6.6062733680109742e-001	  2.6902242393565501e-001	  2.5888055211412644e-002	  1.4881120417791749e-002	  9.3630597553172931e-003	  6.1749534017353251e-003	  4.2273559387046291e-003	  2.9842711803161849e-003	  1.5898422995848237e-003	
  8.3088933528706654e-001	  8.3088127837821035e-001	  8.2732650433562638e-001	  7.8572371698996424e-001	  6.3174274497815763e-001	  1.9578804197997984e-001	  2.4514803848941235e-002	  1.4562032374887941e-002	  9.2091435794131819e-003	  6.0965254739025138e-003	  4.1859613381161429e-003	  2.9618459081177523e-003	  1.5832787817974090e-003	
  8.3105182114117604e-001	  8.3102486214304039e-001	  8.2644661689971322e-001	  7.7640897060065539e-001	  6.0020684285826864e-001	  1.3185233911033800e-001	  2.3672394464950567e-002	  1.4266456160222882e-002	  9.0651617134137243e-003	  6.0224514924859425e-003	  4.1464404133559150e-003	  2.9402174444217947e-003	  1.5768197215259901e-003	
  8.3121923793432073e-001	  8.3115552422734951e-001	  8.2540439026281065e-001	  7.6614706055360449e-001	  5.6581508138705294e-001	  8.3968592440719525e-002	  2.3245471283117155e-002	  1.3973316255845166e-002	  8.9203125449149948e-003	  5.9469781715042278e-003	  4.1057911005449258e-003	  2.9177925353874798e-003	  1.5699870465675366e-003	
  8.3139144270166632e-001	  8.3126849589992091e-001	  8.2418991771086358e-001	  7.5488873667933565e-001	  5.2842012100919933e-001	  5.4491544047528720e-002	  2.2766849626038713e-002	  1.3704098703729829e-002	  8.7879438178505940e-003	  5.8785727560960593e-003	  4.0693034460589778e-003	  2.8978839663868824e-003	  1.5641326392230284e-003	
  8.3157736979296237e-001	  8.3136570553188094e-001	  8.2272250710884065e-001	  7.4197488181893689e-001	  4.8593517866309632e-001	  4.1470214061049726e-002	  2.2209100471898502e-002	  1.3465042525810973e-002	  8.6710799454383335e-003	  5.8185775431166637e-003	  4.0375817184025104e-003	  2.8808091854894500e-003	  1.5594025143723118e-003	
  8.3171664546877278e-001	  8.3142616075686016e-001	  8.2153940526237401e-001	  7.3187016327913290e-001	  4.5296217870695321e-001	  3.8927240861719045e-002	  2.1890900189280426e-002	  1.3345157221382371e-002	  8.6178616304266251e-003	  5.7947083619386084e-003	  4.0273593008731670e-003	  2.8770609927843025e-003	  1.5602431413357103e-003	
  8.3185855066394032e-001	  8.3147814536564368e-001	  8.2026625382221541e-001	  7.2122253218698096e-001	  4.1853951035397752e-001	  3.8116318960103715e-002	  2.1625583979098473e-002	  1.3231770408998542e-002	  8.5631477720095155e-003	  5.7671694912692414e-003	  4.0132856445361867e-003	  2.8699033070174345e-003	  1.5587803518345995e-003	
  8.3200303266217290e-001	  8.3152197984439979e-001	  8.1890266656011923e-001	  7.1002803458330688e-001	  3.8280999844409958e-001	  3.7606309492237741e-002	  2.1383847244363919e-002	  1.3121263408882240e-002	  8.5091456619794115e-003	  5.7400105444433986e-003	  3.9995530219640507e-003	  2.8630626967362490e-003	  1.5575429974551784e-003	
  8.3215003352025585e-001	  8.3155841880508496e-001	  8.1745002425600877e-001	  6.9828205864325699e-001	  3.4597786390172447e-001	  3.7050472214815527e-002	  2.1158257671250933e-002	  1.3018910592203978e-002	  8.4600700058500046e-003	  5.7158872986910877e-003	  3.9876913021672095e-003	  2.8573869932243881e-003	  1.5567781747506430e-003	
  8.3218855657201785e-001	  8.3156836269224965e-001	  8.1706505494827597e-001	  6.9516399321526834e-001	  3.3630689057825297e-001	  3.6942545450651537e-002	  2.1132078941760411e-002	  1.3017080707732239e-002	  8.4662945700991581e-003	  5.7241047079888262e-003	  3.9956546897665949e-003	  2.8643525418775989e-003	  1.5615601879552259e-003	
  8.3222723212288474e-001	  8.3158172860521073e-001	  8.1668828560892837e-001	  6.9227913023156862e-001	  3.2717422687974052e-001	  3.7287553011020713e-002	  2.1430513017687225e-002	  1.3243803728738835e-002	  8.6307414489450989e-003	  5.8402431909367189e-003	  4.0766292929373255e-003	  2.9205990982736712e-003	  1.5888595377508887e-003	
  8.3226602444888376e-001	  8.3160315386711292e-001	  8.1633761451952869e-001	  6.8983142596666314e-001	  3.1904094127769006e-001	  3.8369165112830644e-002	  2.2222649859915938e-002	  1.3789200343413370e-002	  8.9944231737093937e-003	  6.0782354344252019e-003	  4.2316603370349893e-003	  3.0221605148330359e-003	  1.6339170417807762e-003	
  8.3230487692536492e-001	  8.3163645676030717e-001	  8.1603134353877704e-001	  6.8801739937447426e-001	  3.1203683534692517e-001	  4.0186822226270749e-002	  2.3465732085445140e-002	  1.4589500226080680e-002	  9.4932946324827756e-003	  6.3848928012276100e-003	  4.4211150364071592e-003	  3.1412175236991916e-003	  1.6839716497715135e-003	
  8.3235491357254932e-001	  8.3170286197703303e-001	  8.1574437028589342e-001	  6.8684469295342376e-001	  3.0488789983021308e-001	  4.3492328427212963e-002	  2.5537835740689123e-002	  1.5804735032467050e-002	  1.0188864347753018e-002	  6.7846180881976749e-003	  4.6568125476376190e-003	  3.2849950501820705e-003	  1.7426180517115966e-003	
  8.3240474196304870e-001	  8.3178303507336870e-001	  8.1554537804228799e-001	  6.8643860951414426e-001	  2.9902132325944147e-001	  4.7339680379409298e-002	  2.7816073763225396e-002	  1.7063928739588018e-002	  1.0876274556030283e-002	  7.1678683398265540e-003	  4.8791028674435161e-003	  3.4194208733682218e-003	  1.7969708596745596e-003	
  8.3245426295546732e-001	  8.3187003030729756e-001	  8.1541871713054503e-001	  6.8658306600388797e-001	  2.9519595789493142e-001	  5.1556375094718429e-002	  3.0204792951884895e-002	  1.8326709454414267e-002	  1.1543862973627259e-002	  7.5331212914419637e-003	  5.0886693386249767e-003	  3.5452144475455151e-003	  1.8472754213147171e-003	
  8.3252416937454810e-001	  8.3199597604610853e-001	  8.1532138763218831e-001	  6.8735620850136891e-001	  2.9249501870530670e-001	  5.7980428930970371e-002	  3.3709868598539833e-002	  2.0110165938430624e-002	  1.2460786207175440e-002	  8.0258651124094586e-003	  5.3678916186011717e-003	  3.7112075345182012e-003	  1.9127047673794478e-003	
  8.3259322988870088e-001	  8.3211925747544890e-001	  8.1530957895538025e-001	  6.8865971734042186e-001	  2.9270054885962304e-001	  6.4819953903916760e-002	  3.7299121506461343e-002	  2.1864688196629810e-002	  1.3337717695455371e-002	  8.4885228431458744e-003	  5.6266808985528894e-003	  3.8635690137234797e-003	  1.9719941111652579e-003	
  8.3266128417681584e-001	  8.3223687656030676e-001	  8.1536414977492078e-001	  6.9032145294323510e-001	  2.9520204317394033e-001	  7.1953872177249273e-002	  4.0908258850422298e-002	  2.3561629180560557e-002	  1.4161978861920979e-002	  8.9146364788965787e-003	  5.8614710467563566e-003	  4.0002577994670031e-003	  2.0243895473567694e-003	
  8.3272822902767119e-001	  8.3234830432493156e-001	  8.1546758126369956e-001	  6.9220520297122523e-001	  2.9940364352207488e-001	  7.9268270784949482e-002	  4.4478073363018240e-002	  2.5175465115475529e-002	  1.4923091408133592e-002	  9.3000198386625089e-003	  6.0708149106092051e-003	  4.1209559993098084e-003	  2.0701174792047252e-003	
  8.3290325702345702e-001	  8.3262230039020035e-001	  8.1590948445360967e-001	  6.9789702922214836e-001	  3.1635334263801668e-001	  9.9235710085819023e-002	  5.3589992075317908e-002	  2.9002450979060103e-002	  1.6634954545565846e-002	  1.0137691363061611e-002	  6.5161380788327262e-003	  4.3740262833275425e-003	  2.1641392545666866e-003	
  8.3306971671003649e-001	  8.3286094603947725e-001	  8.1645993294669228e-001	  7.0364378277212447e-001	  3.3693777963697225e-001	  1.1866037299418278e-001	  6.1640612903726827e-002	  3.2064551164315926e-002	  1.7930381455972314e-002	  1.0757444600607385e-002	  6.8433721322483298e-003	  4.5597025073228934e-003	  2.2331328628105557e-003	
  8.3322828559718132e-001	  8.3307242910685175e-001	  8.1704436157177596e-001	  7.0910085019722990e-001	  3.5843243071953301e-001	  1.3721968247675745e-001	  6.8752488689504385e-002	  3.4626630046046276e-002	  1.9013537306239940e-002	  1.1281274395329338e-002	  7.1200869752989730e-003	  4.7155271089933852e-003	  2.2898409380937967e-003	
  8.3338008614451042e-001	  8.3326366118165540e-001	  8.1763836501956966e-001	  7.1427124807147302e-001	  3.7994380238593928e-001	  1.5507051792134574e-001	  7.5262138634292028e-002	  3.6951129290856928e-002	  2.0001410206407021e-002	  1.1747821480643661e-002	  7.3573065539471105e-003	  4.8447017373086316e-003	  2.3350070088298679e-003	
  8.3352623829578132e-001	  8.3343951327447452e-001	  8.1823210198896223e-001	  7.1921382797902900e-001	  4.0114304350544888e-001	  1.7238738093263042e-001	  8.1366679617710311e-002	  3.9086079665253425e-002	  2.0859405087698044e-002	  1.2125534283915837e-002	  7.5417367263693712e-003	  4.9443683316617451e-003	  2.3706478262325386e-003	
  8.3368405449865468e-001	  8.3362209555978839e-001	  8.1888434320780012e-001	  7.2449244430607707e-001	  4.2413569233892334e-001	  1.9110908297169993e-001	  8.7651969715594344e-002	  4.1136499408530453e-002	  2.1626923745615537e-002	  1.2459432693950957e-002	  7.7109467095482038e-003	  5.0394442741812425e-003	  2.4056987447842490e-003	
  8.3383704912278855e-001	  8.3379368840502865e-001	  8.1952290084986945e-001	  7.2955116589919122e-001	  4.4622293548111813e-001	  2.0939641755284710e-001	  9.3427236272605643e-002	  4.2885674631532401e-002	  2.2254119328481245e-002	  1.2742818469763896e-002	  7.8619788430070951e-003	  5.1260144399468480e-003	  2.4372263087808605e-003	
  8.3398603699530660e-001	  8.3395608595766602e-001	  8.2014188488255424e-001	  7.3436854807518503e-001	  4.6726318428194291e-001	  2.2765510559252466e-001	  9.8832916430291434e-002	  4.4465378791122195e-002	  2.2846411351912801e-002	  1.3029787642656778e-002	  8.0157394203001428e-003	  5.2116315440865089e-003	  2.4668498910584867e-003	
  8.3413169029434120e-001	  8.3411102151440952e-001	  8.2073934162958151e-001	  7.3894410696942581e-001	  4.8720284391947022e-001	  2.4618490389754352e-001	  1.0404663302682729e-001	  4.6026949723217143e-002	  2.3489216347949857e-002	  1.3346081661284342e-002	  8.1760948869565014e-003	  5.2962669389396673e-003	  2.4948712727369876e-003	
  8.3432851272064790e-001	  8.3431605813749432e-001	  8.2153069271514545e-001	  7.4488993454480812e-001	  5.1294930117948667e-001	  2.7238616044491526e-001	  1.1136197064067151e-001	  4.8397358347679921e-002	  2.4476870243959888e-002	  1.3781902599637484e-002	  8.3801256320028914e-003	  5.4025381091014372e-003	  2.5311861748960832e-003	
  8.3452092746023721e-001	  8.3451331171430998e-001	  8.2228636731951010e-001	  7.5044113583092920e-001	  5.3668475286770501e-001	  2.9882531273008167e-001	  1.1875511369784496e-001	  5.0809357520390570e-002	  2.5397043145887321e-002	  1.4155368330891063e-002	  8.5550515147355746e-003	  5.4957085293434694e-003	  2.5630265476404130e-003	
  8.3470961730202908e-001	  8.3470491740812081e-001	  8.2300931439890168e-001	  7.5563418704591068e-001	  5.5852631534857056e-001	  3.2505845939863293e-001	  1.2613998423603226e-001	  5.3085413802354771e-002	  2.6187622185068201e-002	  1.4483270839482284e-002	  8.7177075503551502e-003	  5.5836935894924304e-003	  2.5928461499041423e-003	
  8.3489504042643015e-001	  8.3489212739489083e-001	  8.2370151391167534e-001	  7.6049741313235608e-001	  5.7860363784137026e-001	  3.5079644060280879e-001	  1.3348635891339936e-001	  5.5209323143501347e-002	  2.6918919603781729e-002	  1.4808370268997803e-002	  8.8802833917273911e-003	  5.6702710064606846e-003	  2.6218097179218653e-003	
  8.3513443982079727e-001	  8.3513282850962001e-001	  8.2456776567903156e-001	  7.6643016400160857e-001	  6.0253815580577308e-001	  3.8362715545376752e-001	  1.4319130695910684e-001	  5.7933170694766598e-002	  2.7936140288138372e-002	  1.5266247828094822e-002	  9.0990051061193289e-003	  5.7845826811087969e-003	  2.6599388960567667e-003	
  8.3536914338672952e-001	  8.3536816269927483e-001	  8.2538659302852102e-001	  7.7188289065795879e-001	  6.2393895331649951e-001	  4.1505885283354155e-001	  1.5305964992047991e-001	  6.0743079533065451e-002	  2.9048935111613706e-002	  1.5729893607931412e-002	  9.3086579022107277e-003	  5.8926474231967441e-003	  2.6952494043381205e-003	
  8.3559941336945698e-001	  8.3559882201119429e-001	  8.2616189987071809e-001	  7.7690172802894741e-001	  6.4309552221225985e-001	  4.4505045720674719e-001	  1.6319211906383890e-001	  6.3689090534358617e-002	  3.0078731105071945e-002	  1.6120364946791706e-002	  9.4939576885987673e-003	  5.9905644278273927e-003	  2.7274933206788534e-003	
  8.3582539426445124e-001	  8.3582504164359028e-001	  8.2689651958522736e-001	  7.8152550578029234e-001	  6.6027285656310875e-001	  4.7359202373427750e-001	  1.7365553819537657e-001	  6.6706566823922689e-002	  3.0931673940257736e-002	  1.6455536304677311e-002	  9.6725885749331612e-003	  6.0875020152259974e-003	  2.7599960220642318e-003	
  8.3604719269034045e-001	  8.3604696604369377e-001	  8.2759307659063441e-001	  7.8578918972849143e-001	  6.7571496159834477e-001	  5.0064720897248571e-001	  1.8449220717933482e-001	  6.9689609272588840e-002	  3.1753838096852685e-002	  1.6850498580082907e-002	  9.8745490987301541e-003	  6.1926847120601274e-003	  2.7940362921932819e-003	
  8.3652096463169989e-001	  8.3652100810828944e-001	  8.2900699354573681e-001	  7.9406751052494062e-001	  7.0470284300088448e-001	  5.5486507068802116e-001	  2.1034897377008854e-001	  7.6367694167378916e-002	  3.3872895412078455e-002	  1.7905630785923152e-002	  1.0358699890440842e-002	  6.4353253846050132e-003	  2.8711944856216727e-003	
  8.3697618108823058e-001	  8.3697509986346597e-001	  8.3026298510987562e-001	  8.0102739521956212e-001	  7.2798866750187341e-001	  6.0162076791324748e-001	  2.4000932664348815e-001	  8.3259536871315848e-002	  3.6347193527643609e-002	  1.8953579489263756e-002	  1.0786385806179360e-002	  6.6412388870348803e-003	  2.9329996630005615e-003	
  8.3741352653774748e-001	  8.3741260512685189e-001	  8.3139529253479805e-001	  8.0691431886504261e-001	  7.4693957135664202e-001	  6.4119142399954143e-001	  2.7721357095901500e-001	  9.0480046627364447e-002	  3.8677288034484066e-002	  1.9597257701996038e-002	  1.1092521721720561e-002	  6.8059125301323407e-003	  2.9874187311191083e-003	
  8.3783388819675397e-001	  8.3783348478612318e-001	  8.3241944107901455e-001	  8.1190570737575840e-001	  7.6246218885505457e-001	  6.7451204996978265e-001	  3.1931620084343187e-001	  9.8161741180737533e-002	  4.0990158881642223e-002	  2.0394412020036438e-002	  1.1468041823318587e-002	  6.9990850745306485e-003	  3.0488042091891157e-003	
  8.3827600213714426e-001	  8.3827592766235071e-001	  8.3343185611539972e-001	  8.1652091854916153e-001	  7.7636616140473469e-001	  7.0484887271184793e-001	  3.6745654983483933e-001	  1.0724987088409924e-001	  4.3668951614305819e-002	  2.1441448588453274e-002	  1.1923071425478753e-002	  7.2222455233424514e-003	  3.1170143921439302e-003	
  8.3870051330567286e-001	  8.3870053184221149e-001	  8.3434474127804747e-001	  8.2039550523225069e-001	  7.8767788367415614e-001	  7.2972416606692925e-001	  4.1555680844043863e-001	  1.1679933557348299e-001	  4.6372541030493951e-002	  2.2435158731521302e-002	  1.2348660066945846e-002	  7.4302981373838475e-003	  3.1801882169151803e-003	
  8.3910867987252336e-001	  8.3910869681259614e-001	  8.3517181442193700e-001	  8.2365997083057452e-001	  7.9692994196371825e-001	  7.5004693518536059e-001	  4.6211612926764079e-001	  1.2670961550948986e-001	  4.9080569435167511e-002	  2.3393157739384964e-002	  1.2760711602670146e-002	  7.6317288104413373e-003	  3.2411714655674606e-003	
  8.3950160265041240e-001	  8.3950160624978032e-001	  8.3592497509029029e-001	  8.2642126813318650e-001	  8.0453578320227259e-001	  7.6660597396062879e-001	  5.0608664150634242e-001	  1.3695210460391061e-001	  5.1797038744548822e-002	  2.4341769658799056e-002	  1.3163677863094603e-002	  7.8268146117264972e-003	  3.2996014232000853e-003	
  8.3996440932434846e-001	  8.3996440739385136e-001	  8.3676367431654730e-001	  8.2925585971183069e-001	  8.1211110120771712e-001	  7.8282788728051134e-001	  5.5547703711753971e-001	  1.4990012983144294e-001	  5.5116975758775284e-002	  2.5479711981388025e-002	  1.3639187044372473e-002	  8.0549688551142962e-003	  3.3673309815910046e-003	
  8.4040728438285794e-001	  8.4040728285451083e-001	  8.3752143221467179e-001	  8.3158927629334622e-001	  8.1813175032857333e-001	  7.9543493157204148e-001	  5.9921235886557545e-001	  1.6287551786139620e-001	  5.8276376200146550e-002	  2.6527664980651598e-002	  1.4068686172176785e-002	  8.2584207987407583e-003	  3.4266295915276455e-003	
  8.4083163848919640e-001	  8.4083163812227668e-001	  8.3821088806439792e-001	  8.3352289752721986e-001	  8.2294275533764905e-001	  8.0527808973813897e-001	  6.3726788665711753e-001	  1.7589128181306390e-001	  6.1367678925751207e-002	  2.7545563095208947e-002	  1.4485924845113199e-002	  8.4562978264039867e-003	  3.4846050441459946e-003	
