  9.0476628493618705e-001	  9.0476628493618705e-001	  9.0770183839361529e-001	  9.0770183839361529e-001	  9.0764624896211288e-001	  9.0326851219746374e-001	  8.8168761921392225e-001	  8.5038864062880748e-001	  8.1403167917537544e-001	  7.8026580316592486e-001	  7.5440133068460646e-001	  7.3712122427394000e-001	  7.1960675538917940e-001	
  9.0113040161488023e-001	  9.0113040161488023e-001	  9.0696723257566170e-001	  9.0696723257566170e-001	  9.0685622950714695e-001	  8.9817108972067849e-001	  8.5701781111358066e-001	  8.0240301950174064e-001	  7.4695199557517356e-001	  7.0378511208613048e-001	  6.7663632347314540e-001	  6.6149863133202480e-001	  6.4827972276648715e-001	
  8.9664942569678274e-001	  8.9664942569678274e-001	  9.0605556873279980e-001	  9.0605556873279980e-001	  9.0587591450042027e-001	  8.9191010599365406e-001	  8.2827783677497102e-001	  7.5094850305368332e-001	  6.8215781396130382e-001	  6.3686326667777848e-001	  6.1275882228284395e-001	  6.0070408106649431e-001	  5.9024018428521785e-001	
  8.9141220621846706e-001	  8.9141220621846706e-001	  9.0498232693447811e-001	  9.0498232693447811e-001	  9.0472199234303829e-001	  8.8461729436617453e-001	  7.9656331215582910e-001	  6.9860847959191119e-001	  6.2201886338075774e-001	  5.7859376361468762e-001	  5.5789855845733705e-001	  5.4766309842890770e-001	  5.3815976498627904e-001	
  8.8547770155722461e-001	  8.8547770155722461e-001	  9.0375733820979853e-001	  9.0375733823089277e-001	  9.0340506394204212e-001	  8.7638040668513995e-001	  7.6259620820939844e-001	  6.4660821873352425e-001	  5.6629452594592067e-001	  5.2587211558607905e-001	  5.0737330313310736e-001	  4.9780113068753629e-001	  4.8854663826536360e-001	
  8.7392510914896526e-001	  8.7392510914896526e-001	  9.0134971256494723e-001	  9.0134971407351827e-001	  9.0081707819078538e-001	  8.6040926572739096e-001	  7.0103298201829034e-001	  5.6016112486467762e-001	  4.7899815389884637e-001	  4.4314252807331478e-001	  4.2623994196855364e-001	  4.1687050324412667e-001	  4.0777074011866254e-001	
  8.6061087450395313e-001	  8.6061087450395313e-001	  8.9854199425221104e-001	  8.9854200890848723e-001	  8.9779943202539236e-001	  8.4208112713346495e-001	  6.3581523875355650e-001	  4.7641563790867814e-001	  3.9702074688641176e-001	  3.6326284780519025e-001	  3.4659051999885726e-001	  3.3744547148129023e-001	  3.2874119794001899e-001	
  8.4563784088365068e-001	  8.4563784088365068e-001	  8.9534753306241832e-001	  8.9534760595011420e-001	  8.9436646585738799e-001	  8.2154020624236601e-001	  5.6797479221515346e-001	  3.9505640290249389e-001	  3.1781525343332895e-001	  2.8507158931634358e-001	  2.6893346514689220e-001	  2.6027993105204317e-001	  2.5198838471141016e-001	
  8.2910137002878415e-001	  8.2910137002878415e-001	  8.9177870117485014e-001	  8.9177895261305373e-001	  8.9053143495920750e-001	  7.9891256838826585e-001	  4.9829098720177711e-001	  3.1580553475052398e-001	  2.4081090287397799e-001	  2.0926794108566682e-001	  1.9396141056216010e-001	  1.8568336001911767e-001	  1.7763125824443726e-001	
  8.1109356710240554e-001	  8.1109356710240554e-001	  8.8784762850591115e-001	  8.8784831311028434e-001	  8.8630731265681995e-001	  7.7431221013890550e-001	  4.2739312441009147e-001	  2.3856552920276108e-001	  1.6602761475303929e-001	  1.3586161717826784e-001	  1.2116744974721705e-001	  1.1307770117352511e-001	  1.0519667639163899e-001	
  7.8250374938471090e-001	  7.8250374938471090e-001	  8.8151825705962139e-001	  8.8152047596001815e-001	  8.7950621874277601e-001	  7.3528232682784633e-001	  3.2325466691984772e-001	  1.2986212121912644e-001	  6.1059881656166937e-002	  3.2570634343809246e-002	  1.8471413730791753e-002	  1.0670357386111107e-002	  3.1021735149572294e-003	
  7.5122092330248691e-001	  7.5122092330248691e-001	  8.7447728832179550e-001	  8.7448303841575203e-001	  8.7194038656512873e-001	  6.9251831916705697e-001	  2.1857479499542976e-001	  2.4671701879697139e-002	 -4.0611379680699500e-002	 -6.7877704254981630e-002	 -8.1503936073978878e-002	 -8.9012654760467491e-002	 -9.6324999910413212e-002	
  7.1744759884206921e-001	  7.1744759884206921e-001	  8.6674893284310883e-001	  8.6676167881361010e-001	  8.6363564053781872e-001	  6.4617977025749340e-001	  1.1407076593950016e-001	 -7.7440342622581149e-002	 -1.3952110783188587e-001	 -1.6568939605121624e-001	 -1.7877068190286227e-001	 -1.8598636696187665e-001	 -1.9304073517134590e-001	
  6.8138462232836261e-001	  6.8138462232836261e-001	  8.5835796866207126e-001	  8.5838310904162718e-001	  8.5461849114909505e-001	  5.9640591547505117e-001	  1.0402956464927726e-002	 -1.7650514360978420e-001	 -2.3549015691826103e-001	 -2.6044587104534500e-001	 -2.7291189318567888e-001	 -2.7981168880875096e-001	 -2.8656118849768042e-001	
  6.4321434839076375e-001	  6.4321434839076375e-001	  8.4932621740407832e-001	  8.4937161397657945e-001	  8.4491232043792941e-001	  5.4328611827747508e-001	 -9.1989642171941277e-002	 -2.7270690778236073e-001	 -3.2872166169317651e-001	 -3.5253964036474628e-001	 -3.6451858450525787e-001	 -3.7118993817975010e-001	 -3.7775695358355232e-001	
  6.0309822411741543e-001	  6.0309819939385889e-001	  8.3967193216794023e-001	  8.3974844227774348e-001	  8.3453669489386151e-001	  4.8685579148100011e-001	 -1.9287234969300737e-001	 -3.6639438829477733e-001	 -4.1967508576090662e-001	 -4.4253292492291152e-001	 -4.5411611190415702e-001	 -4.6058607964671872e-001	 -4.6696636139853531e-001	
  5.5515691073582119e-001	  5.5515650159465579e-001	  8.2791871876808365e-001	  8.2804865381369552e-001	  8.2190475558308052e-001	  4.1849657647308192e-001	 -3.0590869723745584e-001	 -4.7050578883278682e-001	 -5.2086610758250718e-001	 -5.4266348259324193e-001	 -5.5374953456543974e-001	 -5.5995175024459165e-001	 -5.6607942959630009e-001	
  5.0508231136592308e-001	  5.0508011744976322e-001	  8.1539737818503433e-001	  8.1560572490091410e-001	  8.0844645066302512e-001	  3.4577824920090094e-001	 -4.1669230045848771e-001	 -5.7203998267041367e-001	 -6.1973040404506019e-001	 -6.4056468873951999e-001	 -6.5121686402846990e-001	 -6.5720616215725336e-001	 -6.6315518871074008e-001	
  4.5304914561850040e-001	  4.5304183516736707e-001	  8.0212446129990234e-001	  8.0244316542632532e-001	  7.9417916751278739e-001	  2.6853624904288331e-001	 -5.2514714406570739e-001	 -6.7117560102569751e-001	 -7.1637566366655747e-001	 -7.3629856962786899e-001	 -7.4653955657055793e-001	 -7.5232020993365456e-001	 -7.5807910257552624e-001	
  3.9922194973041059e-001	  3.9920331935250353e-001	  7.8811452751681443e-001	  7.8858330812980881e-001	  7.7911789459883529e-001	  1.8656615730461290e-001	 -6.3123630856720681e-001	 -7.6809029716029542e-001	 -8.1096828559368284e-001	 -8.3004360149419032e-001	 -8.3990555934854161e-001	 -8.4549451853366264e-001	 -8.5108300187286545e-001	
  3.1435012595526501e-001	  3.1429377173397555e-001	  7.6544809384126999e-001	  7.6624018617299505e-001	  7.5474476741677066e-001	  1.2075802202748953e-001	 -7.8777789957373834e-001	 -9.1121699604868045e-001	 -9.5081301670918439e-001	 -9.6866340793477779e-001	 -9.7796120268844877e-001	 -9.8325670405507992e-001	 -9.8857608847291445e-001	
  2.2612744130379170e-001	  2.2599305240200707e-001	  7.4113324285884907e-001	  7.4239389082664253e-001	  7.2858686868038092e-001	  1.0843301089669133e-001	 -9.3962688051463239e-001	 -1.0510897487608917e+000	 -1.0880131479670263e+000	 -1.1049557710315350e+000	 -1.1138843961941980e+000	 -1.1190153263628266e+000	 -1.1242150711634480e+000	
  1.3496989131045467e-001	  1.3469760183948409e-001	  7.1518913210244506e-001	  7.1709991053325872e-001	  7.0065574491495752e-001	  1.1660132582314020e-001	 -1.0868880897646482e+000	 -1.1876061797758686e+000	 -1.2219861673046228e+000	 -1.2379414006392642e+000	 -1.2463947612524340e+000	 -1.2512662203076896e+000	 -1.2562110769090973e+000	
  4.1258196886939658e-002	  4.0767985915124427e-002	  6.8762973835800878e-001	  6.9041005033465552e-001	  6.7095331485655940e-001	  1.2339577861530948e-001	 -1.2294883981924798e+000	 -1.3205893182938189e+000	 -1.3526421705453151e+000	 -1.3677348614027363e+000	 -1.3758112219387497e+000	 -1.3804998267901158e+000	 -1.3852944305832171e+000	
 -5.4680579190002909e-002	 -5.5488379678614308e-002	  6.5845940857367502e-001	  6.6236779317052630e-001	  6.3946544809456718e-001	  1.2424093851293172e-001	 -1.3678700884265371e+000	 -1.4506852043276730e+000	 -1.4808188297839031e+000	 -1.4952235028008465e+000	 -1.5029899038523364e+000	 -1.5075187969529891e+000	 -1.5121683950769516e+000	
 -1.7063436225683848e-001	 -1.7197216131004112e-001	  6.2187386068424111e-001	  6.2750600683925128e-001	  5.9987764317659398e-001	 -1.0533989232575092e-001	 -1.5269139204132642e+000	 -1.6014751106481206e+000	 -1.6295737641225383e+000	 -1.6431543499373369e+000	 -1.6505207853224624e+000	 -1.6548393626517610e+000	 -1.6592988571995093e+000	
 -2.8891038717937523e-001	 -2.9097378209363978e-001	  5.8300294159097099e-001	  5.9084840001477623e-001	  5.5766410188717863e-001	 -5.5228446010202603e-001	 -1.6821793200001434e+000	 -1.7498038241620106e+000	 -1.7760283765103635e+000	 -1.7888637450713674e+000	 -1.7959004879158913e+000	 -1.8000579903123537e+000	 -1.8043779292317152e+000	
 -4.0914535482439174e-001	 -4.1215498242597182e-001	  5.4181250004603498e-001	  5.5243356961787171e-001	  5.1271188630952480e-001	 -1.0287916447617729e+000	 -1.8336815027125697e+000	 -1.8951032613931940e+000	 -1.9195433412053653e+000	 -1.9316790222180247e+000	 -1.9383876901086783e+000	 -1.9423706861276813e+000	 -1.9465299878955733e+000	
 -4.4558283370754737e-001	 -4.4892270248875210e-001	  5.2898901236186902e-001	  5.4056405486502257e-001	  4.9866258672692787e-001	 -1.1441156934806074e+000	 -1.8788746719934357e+000	 -1.9389301049375085e+000	 -1.9633032246437754e+000	 -1.9756479420079964e+000	 -1.9826083675881234e+000	 -1.9868215563643155e+000	 -1.9913238890267859e+000	
 -4.8217011122608788e-001	 -4.8586159621655245e-001	  5.1594969805401902e-001	  5.2853781439976544e-001	  4.8434814783093749e-001	 -1.2503284258813530e+000	 -1.9236317867581398e+000	 -1.9822378103788729e+000	 -2.0062037150893053e+000	 -2.0182453330886974e+000	 -2.0248856303489715e+000	 -2.0287768144718887e+000	 -2.0327292497694938e+000	
 -5.1885648400951112e-001	 -5.2291990302333335e-001	  5.0270356381898473e-001	  5.1636421993861426e-001	  4.7711907932956876e-001	 -1.3514950678650273e+000	 -1.9674128795089674e+000	 -2.0241700627644521e+000	 -2.0472378224886123e+000	 -2.0586169885854488e+000	 -2.0647947066118055e+000	 -2.0684085701848653e+000	 -2.0721644084479296e+000	
 -5.5564850289324674e-001	 -5.6010490372848665e-001	  4.8924584481913058e-001	  5.0404093576350562e-001	  4.7585281118855960e-001	 -1.4488644137226059e+000	 -2.0107245397493756e+000	 -2.0658109042045458e+000	 -2.0883477653025340e+000	 -2.0996485189068714e+000	 -2.1059972046235664e+000	 -2.1098675243265141e+000	 -2.1140595970012832e+000	
 -5.9255034948346719e-001	 -5.9742182668509614e-001	  4.7557184272739583e-001	  4.9156604159406037e-001	  4.7662808069248719e-001	 -1.5421781599151974e+000	 -2.0538512393853958e+000	 -2.1075634646225971e+000	 -2.1298485451524130e+000	 -2.1411950034627703e+000	 -2.1476006961713701e+000	 -2.1514494569572218e+000	 -2.1554597946524812e+000	
 -6.7201838233199584e-001	 -6.7785609605885977e-001	  4.4551214746824108e-001	  4.6430598707969395e-001	  4.7723306201752358e-001	 -1.7286778961761451e+000	 -2.1457069699835074e+000	 -2.1967779241464092e+000	 -2.2183701729976413e+000	 -2.2293967922072389e+000	 -2.2355726821133848e+000	 -2.2392603278648116e+000	 -2.2431310521265901e+000	
 -7.5194543069390107e-001	 -7.5886015549020414e-001	  4.1441572272482574e-001	  4.3634202935027844e-001	  4.7762346475854756e-001	 -1.8969556577426161e+000	 -2.2372572575027894e+000	 -2.2861108593112967e+000	 -2.3070644481246738e+000	 -2.3178120869969954e+000	 -2.3238683038493413e+000	 -2.3275220017234810e+000	 -2.3314083063651347e+000	
 -8.3228018874736964e-001	 -8.4038729474622542e-001	  3.8225605959962827e-001	  4.0767286488785359e-001	  4.7775888455348081e-001	 -2.0487112270092256e+000	 -2.3281417783832525e+000	 -2.3747928890658354e+000	 -2.3949907861330333e+000	 -2.4054027903405162e+000	 -2.4112964109069823e+000	 -2.4148593506526650e+000	 -2.4186444743506952e+000	
 -9.1296149428621298e-001	 -9.2237877600087614e-001	  3.4900809880933359e-001	  3.7829881581452618e-001	  4.7778759498995349e-001	 -2.1861750759002430e+000	 -2.4180109210766298e+000	 -2.4624601585063743e+000	 -2.4819047706148289e+000	 -2.4920003677376679e+000	 -2.4977409451044652e+000	 -2.5012214167650093e+000	 -2.5049317120944270e+000	
 -1.0312536216887658e+000	 -1.0427965842476628e+000	  2.9845201138001265e-001	  3.3414244525720171e-001	  4.7779596422303783e-001	 -2.3675193149246265e+000	 -2.5472449185830470e+000	 -2.5886506513055352e+000	 -2.6070872253415311e+000	 -2.6167544206681104e+000	 -2.6222833387423705e+000	 -2.6256498314641830e+000	 -2.6292538996499637e+000	
 -1.1500474518354453e+000	 -1.1639737645037229e+000	  2.7783835134664869e-001	  2.8846172357988031e-001	  4.7779217970500554e-001	 -2.5299955037493271e+000	 -2.6749402007195666e+000	 -2.7139310718116150e+000	 -2.7316540730260019e+000	 -2.7410478812808226e+000	 -2.7464596119465279e+000	 -2.7497728493102169e+000	 -2.7533388298964789e+000	
 -1.2692107761402838e+000	 -1.2857736034076472e+000	  2.7258333029722692e-001	  2.4123977580248201e-001	  4.7778938578058039e-001	 -2.6789857554538887e+000	 -2.8008386670456131e+000	 -2.8376688579160314e+000	 -2.8546400887011769e+000	 -2.8636856704138403e+000	 -2.8689138972778361e+000	 -2.8721219555252198e+000	 -2.8755819060947152e+000	
 -1.3886149911380707e+000	 -1.4080577481931922e+000	  2.7203267080166960e-001	  1.9245710816861994e-001	  4.7778835335643421e-001	 -2.8187425678578570e+000	 -2.9248719546600688e+000	 -2.9597558995237971e+000	 -2.9760351614026570e+000	 -2.9847776129343639e+000	 -2.9898582237093407e+000	 -2.9929888788129411e+000	 -2.9963798117480511e+000	
 -1.5463381334640536e+000	 -1.5699312177556157e+000	  2.7217382358868392e-001	  1.2565187100599395e-001	  4.7778796144659630e-001	 -2.9942792219413983e+000	 -3.0858198910131973e+000	 -3.1183930170755048e+000	 -3.1338377493702607e+000	 -3.1422056595209469e+000	 -3.1470959605306437e+000	 -3.1501218331735359e+000	 -3.1534127780614707e+000	
 -1.7041027800446251e+000	 -1.7322263318093611e+000	  2.7242352487455435e-001	  5.5997356149362076e-002	  4.7778794375075151e-001	 -3.1630279434966546e+000	 -3.2448939728297876e+000	 -3.2756723767514151e+000	 -3.2904978180937627e+000	 -3.2986029402412020e+000	 -3.3033695180244571e+000	 -3.3063331143630137e+000	 -3.3095716865672031e+000	
 -1.7240293673946860e+000	 -1.7527467844258293e+000	  2.7243901518381186e-001	  4.6928263142564930e-002	  4.7778795234831861e-001	 -3.1813368727122704e+000	 -3.2597533379210564e+000	 -3.2871198716003525e+000	 -3.2982589146504093e+000	 -3.3026305623014007e+000	 -3.3039049832869205e+000	 -3.3038019392492846e+000	 -3.3023460949210826e+000	
 -1.7434111049474676e+000	 -1.7726998501963465e+000	  2.7244294239503475e-001	  3.7930135338370974e-002	  4.7778795466624224e-001	 -3.1941922699157965e+000	 -3.2647017512800192e+000	 -3.2838640934401697e+000	 -3.2870104907992692e+000	 -3.2844132738786280e+000	 -3.2802300602305934e+000	 -3.2761852977465367e+000	 -3.2702317117410118e+000	
 -1.7621708496156074e+000	 -1.7920038331233901e+000	  2.7244335534892805e-001	  2.9021144243301933e-002	  4.7778795495734272e-001	 -3.2013233296510624e+000	 -3.2604303775327637e+000	 -3.2689425969577579e+000	 -3.2635212090398324e+000	 -3.2552039394193599e+000	 -3.2479293487032157e+000	 -3.2426082112716470e+000	 -3.2365734989846517e+000	
 -1.7803706153977084e+000	 -1.8107243205094381e+000	  2.7244316820485004e-001	  2.0188647476215849e-002	  4.7778795486785874e-001	 -3.2040158031454435e+000	 -3.2503757985336001e+000	 -3.2489580121417561e+000	 -3.2377123100424399e+000	 -3.2273253315948658e+000	 -3.2202637604048512e+000	 -3.2160124195376172e+000	 -3.2120250519449556e+000	
 -1.8119664951866676e+000	 -1.8431972287072940e+000	  2.7244311488372475e-001	  4.3017862378924576e-003	  4.7778795484343384e-001	 -3.2006081680898690e+000	 -3.2268223106238780e+000	 -3.2154725195059353e+000	 -3.2023643659419010e+000	 -3.1938268004614301e+000	 -3.1891165628993301e+000	 -3.1865532470825020e+000	 -3.1841196193178600e+000	
 -1.8423202870273547e+000	 -1.8743738032602764e+000	  2.7244310652929649e-001	 -1.1451692764175014e-002	  4.7778795484076930e-001	 -3.1927464222736290e+000	 -3.2031672643126896e+000	 -3.1874330757398761e+000	 -3.1755226503314971e+000	 -3.1690824124710470e+000	 -3.1657430873273107e+000	 -3.1638638440417699e+000	 -3.1619226556546254e+000	
 -1.8715424134202463e+000	 -1.9043668266872649e+000	  2.7244310522056558e-001	 -2.7089403951685576e-002	  4.7778795484165748e-001	 -3.1821071527872169e+000	 -3.1807075397387585e+000	 -3.1636276101502103e+000	 -3.1533833177442849e+000	 -3.1482442348066408e+000	 -3.1455037325405222e+000	 -3.1438748978548370e+000	 -3.1421257842367822e+000	
 -1.9279604850502841e+000	 -1.9622156098384469e+000	  2.7244310410923234e-001	 -5.8524064601717107e-002	  4.7778795484032521e-001	 -3.1561523821839188e+000	 -3.1387137794726128e+000	 -3.1220360515851198e+000	 -3.1142833664002945e+000	 -3.1104293043366926e+000	 -3.1082037886583924e+000	 -3.1068124429929345e+000	 -3.1052870556275147e+000	
 -1.9805051334690349e+000	 -2.0159894899476338e+000	  2.7244310456886467e-001	 -8.9584134671527593e-002	  4.7778795483877090e-001	 -3.1266483298305614e+000	 -3.1018566916467538e+000	 -3.0874662624073013e+000	 -3.0811375805214203e+000	 -3.0777674812602074e+000	 -3.0757826516101261e+000	 -3.0745573213352140e+000	 -3.0732332154055353e+000	
 -2.0293654968267516e+000	 -2.0658697036480822e+000	  2.7244310491592039e-001	 -1.2028666671770605e-001	  4.7778795483655045e-001	 -3.0964308354608505e+000	 -3.0695186412326159e+000	 -3.0572072992514077e+000	 -3.0516130694613341e+000	 -3.0485559436715937e+000	 -3.0467703460574924e+000	 -3.0456690055662428e+000	 -3.0444695656995924e+000	
 -2.0747954292803517e+000	 -2.1121113747503140e+000	  2.7244310504737079e-001	 -1.5065482151388476e-001	  4.7778795483366387e-001	 -3.0672263442849124e+000	 -3.0408338846361627e+000	 -3.0300219987215993e+000	 -3.0249478455829371e+000	 -3.0221912665027162e+000	 -3.0205864881219791e+000	 -3.0195931475667237e+000	 -3.0185095911513526e+000	
 -2.1453928073582595e+000	 -2.1836353718091006e+000	  2.3110971149264969e-001	 -2.0198601455068133e-001	  4.7778795483277570e-001	 -3.0214483201518316e+000	 -2.9985190552525021e+000	 -2.9895126376366932e+000	 -2.9851875727391342e+000	 -2.9828750157993023e+000	 -2.9815276029566684e+000	 -2.9806919691142131e+000	 -2.9797808524899549e+000	
 -2.2078860816050483e+000	 -2.2465195351454303e+000	  1.5585469906920224e-001	 -2.5250292047418466e-001	  4.7778795483610637e-001	 -2.9826283394505104e+000	 -2.9631568318002621e+000	 -2.9555600674527893e+000	 -2.9520247255220289e+000	 -2.9501269617152603e+000	 -2.9490185675752345e+000	 -2.9483337790763287e+000	 -2.9475889738157512e+000	
 -2.2633542764356473e+000	 -2.3019145799484386e+000	  6.9883568918349681e-002	 -3.0228059835502030e-001	  4.7778795484409997e-001	 -2.9501028248620775e+000	 -2.9334123235015275e+000	 -2.9270524122874120e+000	 -2.9240915260265732e+000	 -2.9224692946968611e+000	 -2.9215141487438645e+000	 -2.9209193650362453e+000	 -2.9202669570225215e+000	
 -2.3126841246804419e+000	 -2.3507795133193010e+000	 -1.4015894682417596e-002	 -3.5136369033172965e-001	  4.7778795478814473e-001	 -2.9225134105476114e+000	 -2.9082090117595882e+000	 -2.9027948511829438e+000	 -2.9002158911562992e+000	 -2.8988017965928536e+000	 -2.8979711726146995e+000	 -2.8974550163730628e+000	 -2.8968897010968053e+000	
 -2.3566060037554237e+000	 -2.3939161738573134e+000	 -9.3991838719831300e-002	 -3.9977590314388411e-001	  4.7778795469044510e-001	 -2.8988528841071837e+000	 -2.8865493384305774e+000	 -2.8818297073238686e+000	 -2.8795552806438751e+000	 -2.8783159186452911e+000	 -2.8775891233772111e+000	 -2.8771378025027605e+000	 -2.8766443143672937e+000	
 -2.4427495726021542e+000	 -2.4774050785206780e+000	 -2.7662668067074403e-001	 -5.1098699329976682e-001	  4.7778795357178439e-001	 -2.8539628078121382e+000	 -2.8449945323141268e+000	 -2.8414527517648391e+000	 -2.8397396688076837e+000	 -2.8388079759572582e+000	 -2.8382623586350464e+000	 -2.8379243287912637e+000	 -2.8375561048159526e+000	
 -2.5082561290018512e+000	 -2.5394835238857771e+000	 -4.5009378316973603e-001	 -6.1835596332471265e-001	  4.7778795155384302e-001	 -2.8202030913364595e+000	 -2.8129833811592064e+000	 -2.8100497223833010e+000	 -2.8086253126002880e+000	 -2.8078465640523076e+000	 -2.8073897489339084e+000	 -2.8071067035707609e+000	 -2.8067986739561679e+000	
 -2.5576483385741922e+000	 -2.5851514622134975e+000	 -6.1414693791539410e-001	 -7.2163849350992404e-001	  4.7778794902320065e-001	 -2.7932609599055080e+000	 -2.7870153315224799e+000	 -2.7844779874777181e+000	 -2.7832565410544907e+000	 -2.7825943903577732e+000	 -2.7822088666995537e+000	 -2.7819713381830313e+000	 -2.7817141326941242e+000	
 -2.5944155995060170e+000	 -2.6182282958271408e+000	 -7.6795706426668886e-001	 -8.2054921049956597e-001	  4.7778794641950562e-001	 -2.7702074104396512e+000	 -2.7644520977957443e+000	 -2.7621025849337011e+000	 -2.7609660708823869e+000	 -2.7603476597241050e+000	 -2.7599866337895129e+000	 -2.7597638478803477e+000	 -2.7595223355634246e+000	
 -2.6332058005600345e+000	 -2.6515033905490926e+000	 -9.9457387636348038e-001	 -9.7135185477337238e-001	 -1.6636775870371157e-001	 -2.7374135317304038e+000	 -2.7318453066093040e+000	 -2.7295554005649647e+000	 -2.7284469648316545e+000	 -2.7278453392298729e+000	 -2.7274954531388840e+000	 -2.7272802677178465e+000	 -2.7270477731423659e+000	
