  1.9369614696301038e+000	  1.9174880272083170e+000	  1.8720257292186742e+000	  1.9528890434942938e+000	  1.9321440709404401e+000	  1.8945135001328959e+000	  2.0047405176549296e+000	  2.0027251539294109e+000	  2.0374447792451149e+000	  1.9717471256651302e+000	  1.9055273581843983e+000	  1.9080139169390744e+000	  1.9692405156225965e+000	
  1.9397891760935790e+000	  1.9193675772572458e+000	  1.8723983877852968e+000	  1.9555855658374681e+000	  1.9339521123869778e+000	  1.8948458904568801e+000	  2.0068522273070761e+000	  2.0042190101937893e+000	  2.0380093361459042e+000	  1.9732806088428509e+000	  1.9077963785871292e+000	  1.9102505490822463e+000	  1.9714915038742789e+000	
  1.9423746487139550e+000	  1.9213747014835423e+000	  1.8728334781236209e+000	  1.9580290899896664e+000	  1.9358863135715205e+000	  1.8952427223512418e+000	  2.0085298511929230e+000	  2.0057984502460662e+000	  2.0386510938445106e+000	  1.9747637249839858e+000	  1.9101793285036286e+000	  1.9125990895491305e+000	  1.9738575417064961e+000	
  1.9445894930013319e+000	  1.9234763375057111e+000	  1.8733332468136965e+000	  1.9600834962911902e+000	  1.9379134004350709e+000	  1.8957057185997621e+000	  2.0094974005703077e+000	  2.0074249836242943e+000	  2.0393589866078532e+000	  1.9761233357981984e+000	  1.9126500652168257e+000	  1.9150337612905104e+000	  1.9763164771530022e+000	
  1.9463073271072096e+000	  1.9256402167104423e+000	  1.8738982653167071e+000	  1.9616280931530090e+000	  1.9400006973599002e+000	  1.8962348864697252e+000	  2.0097695399970523e+000	  2.0090581416986018e+000	  2.0401187522921664e+000	  1.9773134416102298e+000	  1.9151833686407176e+000	  1.9175297271864269e+000	  1.9788471942134862e+000	
  1.9476769082529239e+000	  1.9281446375643287e+000	  1.8746211749532868e+000	  1.9628186487368804e+000	  1.9424157381565013e+000	  1.8969175310171444e+000	  2.0097348058178537e+000	  2.0108903830574056e+000	  2.0410309751169673e+000	  1.9785152804345014e+000	  1.9181197718056158e+000	  1.9204237728769302e+000	  1.9817952238878409e+000	
  1.9486104471978385e+000	  1.9306539968212764e+000	  1.8754243627438116e+000	  1.9636062580876068e+000	  1.9448337823781046e+000	  1.8976806049299821e+000	  2.0096849474733993e+000	  2.0126722952942058e+000	  2.0419784343862371e+000	  1.9796315293088971e+000	  1.9210703250598866e+000	  1.9233302794346332e+000	  1.9847757000284683e+000	
  1.9493689683734807e+000	  1.9331446623358708e+000	  1.8763034587442580e+000	  1.9642513233327872e+000	  1.9472326940026645e+000	  1.8985196180909247e+000	  2.0098745571887089e+000	  2.0144098422369017e+000	  2.0429552637600001e+000	  1.9807487174813099e+000	  1.9240059492924739e+000	  1.9262207850345643e+000	  1.9877585296057270e+000	
  1.9501724656068014e+000	  1.9356064159178605e+000	  1.8772537648413263e+000	  1.9649641181896629e+000	  1.9496039086060828e+000	  1.8994300326222560e+000	  2.0103964157310474e+000	  2.0161230056651984e+000	  2.0439613604821809e+000	  1.9819288361552188e+000	  1.9269094687399768e+000	  1.9290787067787036e+000	  1.9907212226248678e+000	
  1.9517347333144253e+000	  1.9393107135843959e+000	  1.8788267793319915e+000	  1.9664115215624831e+000	  1.9531776532654945e+000	  1.9009443159934762e+000	  2.0117798506650026e+000	  2.0187433548772074e+000	  2.0455590459232158e+000	  1.9839073101176909e+000	  1.9312782336157954e+000	  1.9333845121844173e+000	  1.9951823079334168e+000	
  1.9538432258051392e+000	  1.9429914665338861e+000	  1.8805448677928456e+000	  1.9684036881182090e+000	  1.9567330133109020e+000	  1.9026050543978619e+000	  2.0136818702724852e+000	  2.0214271708159490e+000	  2.0472439213050415e+000	  1.9861224736271723e+000	  1.9355760754813989e+000	  1.9376134918871561e+000	  1.9995721578519081e+000	
  1.9563758554140882e+000	  1.9466661039441271e+000	  1.8823962849879139e+000	  1.9708082395450937e+000	  1.9602866737920350e+000	  1.9044005292566675e+000	  2.0158406170430312e+000	  2.0242020347408931e+000	  2.0490237745704052e+000	  1.9885178502416703e+000	  1.9397984963092441e+000	  1.9417614744908211e+000	  2.0038860026754617e+000	
  1.9591286011188147e+000	  1.9503482162277717e+000	  1.8843707213662240e+000	  1.9734262602445471e+000	  1.9638528226524277e+000	  1.9063207212882376e+000	  2.0180948621164929e+000	  2.0270679340946383e+000	  2.0508946475830672e+000	  1.9910270694595309e+000	  1.9439733148628171e+000	  1.9458605802959335e+000	  2.0081440884049440e+000	
  1.9619624229744348e+000	  1.9540489292599375e+000	  1.8864588610896620e+000	  1.9761249180457634e+000	  1.9674420806440454e+000	  1.9083562014811501e+000	  2.0203746493581147e+000	  2.0300046495846487e+000	  2.0528419681812329e+000	  1.9936055021574843e+000	  1.9481343936872630e+000	  1.9499468554080706e+000	  2.0123792955242790e+000	
  1.9653115710835602e+000	  1.9584565523389894e+000	  1.8890636633301812e+000	  1.9793124626566769e+000	  1.9717228998660012e+000	  1.9109008761372679e+000	  2.0229499025620399e+000	  2.0335371535384916e+000	  2.0552316406885303e+000	  1.9966944835405382e+000	  1.9530679039229506e+000	  1.9547957528927862e+000	  2.0173961957981970e+000	
  1.9685524835147956e+000	  1.9628767173523878e+000	  1.8917995701438486e+000	  1.9823896235962546e+000	  1.9760182750109139e+000	  1.9135778885037007e+000	  2.0253271469363412e+000	  2.0370842905790720e+000	  2.0577029495120440e+000	  1.9997775214653026e+000	  1.9579951870467791e+000	  1.9596368905479042e+000	  2.0224175984214408e+000	
  1.9716618332048703e+000	  1.9672713384263814e+000	  1.8946500224520255e+000	  1.9853430864843131e+000	  1.9802899296607241e+000	  1.9163705892372165e+000	  2.0276337570161296e+000	  2.0406066874336877e+000	  2.0602503342711533e+000	  2.0028490233703886e+000	  1.9628807641076365e+000	  1.9644359756828602e+000	  2.0274125823571523e+000	
  1.9725648430687255e+000	  1.9685687288953408e+000	  1.8955230084410033e+000	  1.9861968351148771e+000	  1.9815463348803348e+000	  1.9172243538229012e+000	  2.0283305665708364e+000	  2.0416369095897489e+000	  2.0610221951933885e+000	  2.0037618517693891e+000	  1.9643051702873573e+000	  1.9658216575840159e+000	  2.0288830600673671e+000	
  1.9734579661318785e+000	  1.9698435882916705e+000	  1.8964009180701431e+000	  1.9870444198203787e+000	  1.9827813647885040e+000	  1.9180833378763051e+000	  2.0290410919043573e+000	  2.0426570881767194e+000	  2.0617994855323416e+000	  2.0046701042035466e+000	  1.9656957075107533e+000	  1.9671779980433830e+000	  2.0303292573077756e+000	
  1.9743552021940460e+000	  1.9711038143786064e+000	  1.8972847602872922e+000	  1.9879007868534535e+000	  1.9840052545721014e+000	  1.9189497707393122e+000	  2.0297703152307225e+000	  2.0436779055948286e+000	  2.0625861133825310e+000	  2.0055827464955476e+000	  1.9670810683625666e+000	  1.9685366098102430e+000	  2.0317608325802872e+000	
  1.9752678981870511e+000	  1.9723618768465381e+000	  1.8981765621624282e+000	  1.9887743751555547e+000	  1.9852292929982935e+000	  1.9198251732929432e+000	  2.0305202826714570e+000	  2.0447007975698237e+000	  2.0633818050894233e+000	  2.0065054003804774e+000	  1.9684796581155839e+000	  1.9699124184519097e+000	  2.0331907337714181e+000	
  1.9761996898695251e+000	  1.9736249445185972e+000	  1.8990774422193688e+000	  1.9896674904596550e+000	  1.9864590745500095e+000	  1.9207100237748740e+000	  2.0312924482684060e+000	  2.0457243278030983e+000	  2.0641854618917002e+000	  2.0074393797766401e+000	  1.9698918652159758e+000	  1.9713034398255058e+000	  2.0346277494665022e+000	
  1.9782696120848990e+000	  1.9763543622844375e+000	  1.9010422908818660e+000	  1.9916588626178746e+000	  1.9891193726446736e+000	  1.9226425590918665e+000	  2.0330293493329692e+000	  2.0479132943411464e+000	  2.0659393037397575e+000	  2.0094839537234996e+000	  1.9729584146175545e+000	  1.9743316055525810e+000	  2.0377463828491549e+000	
  1.9804201306989644e+000	  1.9790854669308346e+000	  1.9030489628945824e+000	  1.9937296706020180e+000	  1.9917795109089305e+000	  1.9246171800272802e+000	  2.0348506091231369e+000	  2.0500691743918513e+000	  2.0677285508694356e+000	  2.0115682854014674e+000	  1.9760269209683254e+000	  1.9773568570547979e+000	  2.0408798476614307e+000	
  1.9826291222750865e+000	  1.9817956283396154e+000	  1.9050931129533697e+000	  1.9958582751749292e+000	  1.9944187860553741e+000	  1.9266295157906439e+000	  2.0367267385333983e+000	  2.0522114393090383e+000	  2.0695531907447995e+000	  2.0136805743391508e+000	  1.9790619145792538e+000	  1.9803457959424491e+000	  2.0439957515077825e+000	
  1.9848766448577295e+000	  1.9844838748870903e+000	  1.9071712756161801e+000	  1.9980253048615413e+000	  1.9970385159822783e+000	  1.9286764823163047e+000	  2.0386312314335915e+000	  2.0543720076588756e+000	  2.0714141661601375e+000	  2.0158165514298649e+000	  1.9820592835883755e+000	  1.9832965633822432e+000	  2.0470786961597156e+000	
  1.9881827293480852e+000	  1.9884194058418156e+000	  1.9102668343440672e+000	  2.0012140595120052e+000	  2.0008811785915368e+000	  1.9317292048216466e+000	  2.0413657067628574e+000	  2.0576158857404372e+000	  2.0742010485965774e+000	  2.0189731028770446e+000	  1.9864293283513839e+000	  1.9876048158900805e+000	  2.0515560331081306e+000	
  1.9914423770584990e+000	  1.9923794414589509e+000	  1.9134279273778403e+000	  2.0043520794748035e+000	  2.0047504838134724e+000	  1.9348480495422697e+000	  2.0439915853333699e+000	  2.0609533819416375e+000	  2.0770601153315020e+000	  2.0221467826495503e+000	  1.9907808859419365e+000	  1.9918883163780601e+000	  2.0560100369277623e+000	
  1.9946204516555885e+000	  1.9963670978924035e+000	  1.9166465245581241e+000	  2.0074116062094349e+000	  2.0086494757365698e+000	  1.9380254347264856e+000	  2.0465581713305827e+000	  2.0643713213622239e+000	  2.0799862250508605e+000	  2.0253318029852094e+000	  1.9951214630544905e+000	  1.9961580901207105e+000	  2.0604524185459336e+000	
  1.9977471417209320e+000	  2.0003827532578784e+000	  1.9199170848440210e+000	  2.0104271557312146e+000	  2.0125789890861641e+000	  1.9412563393661972e+000	  2.0491471309708671e+000	  2.0678534335782324e+000	  2.0829757911117031e+000	  2.0285422836349829e+000	  1.9994674550101901e+000	  2.0004334162485384e+000	  2.0648976883132537e+000	
  2.0019266939328406e+000	  2.0057505475216244e+000	  1.9243143187744034e+000	  2.0144742252773638e+000	  2.0178395188832248e+000	  1.9456054758424974e+000	  2.0527351436870225e+000	  2.0725472191414012e+000	  2.0870212735351248e+000	  2.0328713390226487e+000	  2.0052698231199342e+000	  2.0061510343423707e+000	  2.0708200566062143e+000	
  2.0062350725647158e+000	  2.0111669413001430e+000	  1.9287924627220192e+000	  2.0186571791838479e+000	  2.0231500914574809e+000	  1.9500370319730493e+000	  2.0565826629525201e+000	  2.0773269463207300e+000	  2.0911725364791631e+000	  2.0373158172745178e+000	  2.0110873225846935e+000	  2.0118772377481582e+000	  2.0767721969010986e+000	
  2.0067688448651992e+000	  2.0118434588306582e+000	  1.9293647560317966e+000	  2.0191727127665247e+000	  2.0238170051609377e+000	  1.9506044020994804e+000	  2.0570605222041909e+000	  2.0779297642454941e+000	  2.0917055235732978e+000	  2.0378799213659673e+000	  2.0117916954354977e+000	  2.0125648188725513e+000	  2.0775191689945847e+000	
  2.0072550485961460e+000	  2.0124944542011827e+000	  1.9299290021436284e+000	  2.0196441006273798e+000	  2.0244681086574512e+000	  1.9511687584444319e+000	  2.0574955206408259e+000	  2.0785294269872190e+000	  2.0922394993571842e+000	  2.0384254370876853e+000	  2.0124525426020927e+000	  2.0132213515709387e+000	  2.0782478104697000e+000	
  2.0076798553523347e+000	  2.0131246770914530e+000	  1.9304867064841467e+000	  2.0200534787832884e+000	  2.0251040252222321e+000	  1.9517306353902599e+000	  2.0578868064797833e+000	  2.0791286661803521e+000	  2.0927758524020028e+000	  2.0389489749544163e+000	  2.0130841486693773e+000	  2.0138546258535968e+000	  2.0789550244600448e+000	
  2.0080345355788478e+000	  2.0137386106478541e+000	  1.9310399552376669e+000	  2.0203907986092045e+000	  2.0257251093803350e+000	  1.9522897707756901e+000	  2.0582414356369161e+000	  2.0797249391173396e+000	  2.0933137067248655e+000	  2.0394486176953528e+000	  2.0136940876760727e+000	  2.0144662445350718e+000	  2.0796389566573308e+000	
  2.0084483264224722e+000	  2.0148048185865921e+000	  1.9320349158713246e+000	  2.0207821471020773e+000	  2.0268049115460700e+000	  1.9532962428030585e+000	  2.0588109872434961e+000	  2.0807825433834686e+000	  2.0942922086219129e+000	  2.0402817076550930e+000	  2.0147366780027585e+000	  2.0155107690836629e+000	  2.0808047189072756e+000	
  2.0087012031286360e+000	  2.0158200943100355e+000	  1.9330169456029613e+000	  2.0210271304597431e+000	  2.0278338076623390e+000	  1.9542897777473969e+000	  2.0593382245263365e+000	  2.0818024392295498e+000	  2.0952654853310548e+000	  2.0410575832626026e+000	  2.0157139095614083e+000	  2.0164885148706042e+000	  2.0818980392029061e+000	
  2.0088518904986543e+000	  2.0167833265012267e+000	  1.9339848882146764e+000	  2.0211833989777346e+000	  2.0288108871152217e+000	  1.9552693665300296e+000	  2.0598417748450975e+000	  2.0827809515684730e+000	  2.0962313741320124e+000	  2.0417907885694482e+000	  2.0166281982270173e+000	  2.0174029248891676e+000	  2.0829225755623582e+000	
  2.0090435949560033e+000	  2.0186026021518897e+000	  1.9359084280852075e+000	  2.0214128775404281e+000	  2.0306601978636518e+000	  1.9572176751670460e+000	  2.0608416379110155e+000	  2.0846571137875114e+000	  2.0981668755093792e+000	  2.0432047632771750e+000	  2.0183348449959748e+000	  2.0191128450081601e+000	  2.0848341138889532e+000	
  2.0091928081111350e+000	  2.0202308753293452e+000	  1.9377732288857787e+000	  2.0216229144781459e+000	  2.0323195176383870e+000	  1.9591077342862697e+000	  2.0618394216215674e+000	  2.0863778216155624e+000	  2.1000636458150126e+000	  2.0445425818342442e+000	  2.0198309916704873e+000	  2.0206117469767784e+000	  2.0865146759022148e+000	
  2.0094192360046272e+000	  2.0216744020258344e+000	  1.9395759332337972e+000	  2.0219201362733448e+000	  2.0337954909049745e+000	  1.9609361077500558e+000	  2.0628644340813165e+000	  2.0879534446088877e+000	  2.1019172456139286e+000	  2.0458345853451294e+000	  2.0211276126990168e+000	  2.0219117892802529e+000	  2.0879775362210342e+000	
  2.0097759499759631e+000	  2.0229522933755666e+000	  1.9413166358380474e+000	  2.0223495834310010e+000	  2.0351075827394016e+000	  1.9627028923586163e+000	  2.0639284211852171e+000	  2.0894044050205198e+000	  2.1037265536163927e+000	  2.0470990688214181e+000	  2.0222488120932431e+000	  2.0230379326311088e+000	  2.0892456297577753e+000	
  2.0106901534919652e+000	  2.0248320852001500e+000	  1.9441641966816090e+000	  2.0233844997896684e+000	  2.0370503159072459e+000	  1.9655962268461766e+000	  2.0658359058938909e+000	  2.0916639322569117e+000	  2.1067275696591414e+000	  2.0492229405067621e+000	  2.0238492697661696e+000	  2.0246523323789134e+000	  2.0910502830946927e+000	
  2.0119297173670692e+000	  2.0264252989752616e+000	  1.9468540827967726e+000	  2.0247323882601300e+000	  2.0387097162202110e+000	  1.9683322715877605e+000	  2.0678226681821577e+000	  2.0937158325115415e+000	  2.1096060025966095e+000	  2.0513054806103344e+000	  2.0251541111931530e+000	  2.0259747464406228e+000	  2.0925085273923476e+000	
  2.0133641695433493e+000	  2.0278345326287992e+000	  1.9494041113625020e+000	  2.0262648647518735e+000	  2.0401866562330366e+000	  1.9709284714816331e+000	  2.0698398880715185e+000	  2.0956310622332985e+000	  2.1123691578770956e+000	  2.0533413808375380e+000	  2.0262700189369007e+000	  2.0271107868123073e+000	  2.0937411848153911e+000	
  2.0148980609756091e+000	  2.0291306933345559e+000	  1.9518304279089382e+000	  2.0278911147325429e+000	  2.0415510141790425e+000	  1.9734008943075381e+000	  2.0718547720798552e+000	  2.0974541675836900e+000	  2.1150245315177036e+000	  2.0553269259594606e+000	  2.0272752251516191e+000	  2.0281383735176699e+000	  2.0948374417870488e+000	
  2.0164700882522202e+000	  2.0303577382258946e+000	  1.9541464877149075e+000	  2.0295490330383630e+000	  2.0428459748775101e+000	  1.9757629358802684e+000	  2.0738412470357277e+000	  2.0992102717534813e+000	  2.1175783823523018e+000	  2.0572590036983418e+000	  2.0282193764817866e+000	  2.0291065491358293e+000	  2.0958557621732354e+000	
  2.0201493585030419e+000	  2.0330917143084282e+000	  1.9592212835729517e+000	  2.0334174012724135e+000	  2.0457345110655605e+000	  1.9809438657392417e+000	  2.0783479093872241e+000	  2.1031461583901234e+000	  2.1232176778271605e+000	  2.0615938182762843e+000	  2.0303196250230480e+000	  2.0312630432417143e+000	  2.0981062531755850e+000	
  2.0237598848781317e+000	  2.0357146063275717e+000	  1.9638417165155826e+000	  2.0372046653840097e+000	  2.0485077487318568e+000	  1.9856695665532405e+000	  2.0826234568354778e+000	  2.1068842991586560e+000	  2.1283986794079559e+000	  2.0656756457831063e+000	  2.0323818101785167e+000	  2.0333903077996531e+000	  2.1002886214710901e+000	
  2.0272155199907678e+000	  2.0382771223827580e+000	  1.9680791373569677e+000	  2.0408263861614722e+000	  2.0512131725831959e+000	  1.9900099275534633e+000	  2.0866509843594918e+000	  2.1104609200076392e+000	  2.1331797505904464e+000	  2.0695190644488224e+000	  2.0344382636805185e+000	  2.0355113137887955e+000	  2.1024644361527014e+000	
  2.0304756020231975e+000	  2.0407620801454396e+000	  1.9719841200161310e+000	  2.0442445391076620e+000	  2.0538336676569533e+000	  1.9940153057690118e+000	  2.0904267955933609e+000	  2.1138755664721862e+000	  2.1376115665787028e+000	  2.0731295577360580e+000	  2.0364549366001117e+000	  2.0375898567161843e+000	  2.1046070513244159e+000	
  2.0353382564567295e+000	  2.0445513645707520e+000	  1.9777083873873040e+000	  2.0493492683078984e+000	  2.0578292647026331e+000	  1.9998971974614344e+000	  2.0960464811125235e+000	  2.1190448107683286e+000	  2.1441675009441448e+000	  2.0785135305740194e+000	  2.0395394034416672e+000	  2.0407673683339973e+000	  2.1079060898134054e+000	
  2.0397404322253188e+000	  2.0480553437025897e+000	  1.9827975564315850e+000	  2.0539839311438741e+000	  2.0615307421805129e+000	  2.0051405761031189e+000	  2.1011644430761183e+000	  2.1237889944081294e+000	  2.1500690356782344e+000	  2.0833954544279636e+000	  2.0424391595388296e+000	  2.0437678102238128e+000	  2.1110089927755018e+000	
  2.0432889310617059e+000	  2.0509082802028447e+000	  1.9868382840286967e+000	  2.0577266304099573e+000	  2.0645483237885953e+000	  2.0093128309313877e+000	  2.1052838299535241e+000	  2.1276304099613093e+000	  2.1548046778487127e+000	  2.0873264442357344e+000	  2.0448157887517251e+000	  2.0462308625666079e+000	  2.1135622751499725e+000	
  2.0465466409437938e+000	  2.0535106433609287e+000	  1.9905372068193279e+000	  2.0611688239435288e+000	  2.0673063394718652e+000	  2.0131384846684606e+000	  2.1090732041107731e+000	  2.1311705597721713e+000	  2.1591808256890346e+000	  2.0909418016076855e+000	  2.0469536352626605e+000	  2.0484465949780937e+000	  2.1158811820460199e+000	
