  8.5570324261384256e-001	  8.5570252456951224e-001	  8.4524307064485316e-001	  8.5570324259303054e-001	  8.4675923151131760e-001	  6.6340036675266134e-001	  1.5280277625460889e-001	  6.5155760690557951e-002	  3.3210970868507765e-002	  1.8849243376856513e-002	  1.1545564258621053e-002	  7.4918577319790045e-003	  3.5371602286021517e-003	
  8.5570324270746656e-001	  8.5570252450176953e-001	  8.4524305438784864e-001	  8.5570324260945974e-001	  8.4675922685578453e-001	  6.6340032162721174e-001	  1.5280262957425753e-001	  6.5155642102558073e-002	  3.3210879652579697e-002	  1.8849173548433393e-002	  1.1545511099907863e-002	  7.4918170748011995e-003	  3.5371384845598280e-003	
  8.5570324292841260e-001	  8.5570252440406980e-001	  8.4524302253405992e-001	  8.5570324264828479e-001	  8.4675921762625350e-001	  6.6340023219107869e-001	  1.5280234003717422e-001	  6.5155409536015785e-002	  3.3210702569031365e-002	  1.8849039930466622e-002	  1.1545411268670043e-002	  7.4917424991983233e-003	  3.5371006186021704e-003	
  8.5570325900890720e-001	  8.5570252778286482e-001	  8.4524187774387904e-001	  8.5570324552465593e-001	  8.4675884027732884e-001	  6.6339655639082062e-001	  1.5279077347813738e-001	  6.5146565047928179e-002	  3.3204453736314928e-002	  1.8844762156391845e-002	  1.1542545273036204e-002	  7.4898328696209873e-003	  3.5362858263730222e-003	
  8.5570330568032205e-001	  8.5570254302749427e-001	  8.4523919873029585e-001	  8.5570325394921232e-001	  8.4675791589008242e-001	  6.6338756139557331e-001	  1.5276307518856033e-001	  6.5126103331710025e-002	  3.3190691580343143e-002	  1.8835896555664651e-002	  1.1536980933392317e-002	  7.4863574880807554e-003	  3.5349480470713954e-003	
  8.5570339944889573e-001	  8.5570257125952975e-001	  8.4523452822597056e-001	  8.5570327102516430e-001	  8.4675622634679881e-001	  6.6337115359561794e-001	  1.5271351311877290e-001	  6.5090571017976925e-002	  3.3167749363945155e-002	  1.8821791447079354e-002	  1.1528514735180134e-002	  7.4812670090656569e-003	  3.5330701869944856e-003	
  8.5570374431493113e-001	  8.5570263111281930e-001	  8.4521961686835123e-001	  8.5570333465951787e-001	  8.4675043014236706e-001	  6.6331511763048190e-001	  1.5254857553908768e-001	  6.4976762046749709e-002	  3.3097679165872411e-002	  1.8780714376248887e-002	  1.1504771522819129e-002	  7.4673456606340668e-003	  3.5280014271067170e-003	
  8.5570439292051315e-001	  8.5570265917135990e-001	  8.4519507102924629e-001	  8.5570345611311527e-001	  8.4674019211677942e-001	  6.6321682152654993e-001	  1.5226857567670146e-001	  6.4792514461218892e-002	  3.2990613899310350e-002	  1.8721450855567621e-002	  1.1472096087955838e-002	  7.4488645277157759e-003	  3.5215771021263752e-003	
  8.5570545039466650e-001	  8.5570256153720903e-001	  8.4515920513461318e-001	  8.5570365715483099e-001	  8.4672418242279390e-001	  6.6306439801662687e-001	  1.5184914164285279e-001	  6.4529404095025597e-002	  3.2845745210346222e-002	  1.8644968730571383e-002	  1.1431272204962657e-002	  7.4262164608380147e-003	  3.5138158484518470e-003	
  8.5570701417190353e-001	  8.5570220440621902e-001	  8.4511078575027843e-001	  8.5570395914490049e-001	  8.4670111674264192e-001	  6.6284691653964123e-001	  1.5127203749686774e-001	  6.4184249490422257e-002	  3.2664805490936963e-002	  1.8552937080670222e-002	  1.1383159107376081e-002	  7.3997857936969075e-003	  3.5048084287851371e-003	
  8.5571103756318945e-001	  8.5570050325140379e-001	  8.4499739875673197e-001	  8.5570475372531929e-001	  8.4664234075829425e-001	  6.6230110976574375e-001	  1.4989646931883679e-001	  6.3410209498326542e-002	  3.2279946007311870e-002	  1.8363032456963382e-002	  1.1284848243329145e-002	  7.3457668632839401e-003	  3.4861821328812715e-003	
  8.5571708233768284e-001	  8.5569666442301651e-001	  8.4484182160917365e-001	  8.5570598086115868e-001	  8.4655413992673889e-001	  6.6149835884244401e-001	  1.4800975604777811e-001	  6.2429623087321487e-002	  3.1823635698031448e-002	  1.8146818146845260e-002	  1.1175540638274984e-002	  7.2867974706202626e-003	  3.4665225532685990e-003	
  8.5572538900756168e-001	  8.5568977168657567e-001	  8.4464205823365923e-001	  8.5570771631080089e-001	  8.4643158575728161e-001	  6.6040660545643681e-001	  1.4563665421455602e-001	  6.1292890021155226e-002	  3.1324897495720143e-002	  1.7917432412516608e-002	  1.1061172722460389e-002	  7.2255255133764646e-003	  3.4461742944423197e-003	
  8.5573609337827738e-001	  8.5567898510176088e-001	  8.4439692519721776e-001	  8.5571002020126263e-001	  8.4627020583318335e-001	  6.5899982275001090e-001	  1.4282905057170675e-001	  6.0050480914762040e-002	  3.0803722760404821e-002	  1.7681044172916785e-002	  1.0943475827427584e-002	  7.1623336575493586e-003	  3.4251152174597506e-003	
  8.5574924703609856e-001	  8.5566358211166249e-001	  8.4410567681700910e-001	  8.5571293871511633e-001	  8.4606593592501633e-001	  6.5725632957915148e-001	  1.3965467023413669e-001	  5.8745908486474430e-002	  3.0273191803079399e-002	  1.7441612508717334e-002	  1.0824234476013002e-002	  7.0983485870165092e-003	  3.4038940419764108e-003	
  8.5577266279369413e-001	  8.5563154427241195e-001	  8.4359838024033518e-001	  8.5571833719178647e-001	  8.4568394153786364e-001	  6.5407578565948821e-001	  1.3451753892091720e-001	  5.6787355584828753e-002	  2.9489768430387146e-002	  1.7086012085842130e-002	  1.0645680967784453e-002	  7.0017122445181516e-003	  3.3711980072185007e-003	
  8.5580104939487323e-001	  8.5558718764801767e-001	  8.4299201466477769e-001	  8.5572510046087358e-001	  8.4519279206426812e-001	  6.5009001176867320e-001	  1.2899724738733240e-001	  5.4854513321055350e-002	  2.8734540808336029e-002	  1.6747389471905013e-002	  1.0478078737638874e-002	  6.9124145454007692e-003	  3.3420648783644672e-003	
  8.5583412302412221e-001	  8.5553073281990455e-001	  8.4229010846233499e-001	  8.5573208357960173e-001	  8.4458531739791187e-001	  6.4526765082892434e-001	  1.2334950958853710e-001	  5.3019636018694492e-002	  2.8028636986084279e-002	  1.6432102879249830e-002	  1.0321989028238696e-002	  6.8290345658691904e-003	  3.3147299125340459e-003	
  8.5587152996400584e-001	  8.5546265089074647e-001	  8.4149637836804569e-001	  8.5573645982548474e-001	  8.4385513600964746e-001	  6.3957750960393089e-001	  1.1777891142387353e-001	  5.1312049651476233e-002	  2.7372839298518074e-002	  1.6137352954449725e-002	  1.0175296464041507e-002	  6.7504963597063723e-003	  3.2890934672428198e-003	
  8.5591289665363590e-001	  8.5538359464252645e-001	  8.4061402701252774e-001	  8.5573427183913986e-001	  8.4299641240975243e-001	  6.3298527953991457e-001	  1.1242674212117899e-001	  4.9730817377630875e-002	  2.6759842134424349e-002	  1.5859365864013215e-002	  1.0036528496780927e-002	  6.6762114691596239e-003	  3.2649478721150874e-003	
  8.5595785944523062e-001	  8.5529426462055524e-001	  8.3964546164338461e-001	  8.5572112260407374e-001	  8.4200345046113800e-001	  6.2545148455011323e-001	  1.0737723193539778e-001	  4.8264225256189904e-002	  2.6184086249576292e-002	  1.5596643859727527e-002	  9.9052064487415038e-003	  6.6058752535497166e-003	  3.2421272292268107e-003	
  8.5601308626016215e-001	  8.5517977349113128e-001	  8.3843436743951105e-001	  8.5568598835398801e-001	  8.4069509447925872e-001	  6.1564744251474424e-001	  1.0200869698621565e-001	  4.6698223619904784e-002	  2.5557971109929509e-002	  1.5307351856314023e-002	  9.7591132920504461e-003	  6.5268804184241795e-003	  3.2160607773535060e-003	
  8.5607209074036961e-001	  8.5505290353512786e-001	  8.3711266706181886e-001	  8.5562363556213317e-001	  8.3919306978137287e-001	  6.0455576033433656e-001	  9.7100876477806103e-002	  4.5255537751506821e-002	  2.4977193101746991e-002	  1.5039412324817997e-002	  9.6246600338585238e-003	  6.4548643557201975e-003	  3.1929573290719123e-003	
  8.5613449403645969e-001	  8.5491452239579702e-001	  8.3568177416698375e-001	  8.5552808749558795e-001	  8.3748971757315793e-001	  5.9216016957449658e-001	  9.2656589389780442e-002	  4.3931694187097442e-002	  2.4440367150084717e-002	  1.4790963578170266e-002	  9.4997979792555212e-003	  6.3879454065563831e-003	  3.1715405412281864e-003	
  8.5619995626493062e-001	  8.5476535015682331e-001	  8.3414229728704126e-001	  8.5539369910501717e-001	  8.3557764335830009e-001	  5.7843789594008799e-001	  8.8654769910512077e-002	  4.2716544988308916e-002	  2.3942706727707482e-002	  1.4559252287155860e-002	  9.3829461104793944e-003	  6.3252519607480779e-003	  3.1515595677962384e-003	
  8.5630463582233651e-001	  8.5451432574581976e-001	  8.3157997138375583e-001	  8.5510084165553046e-001	  8.3223982128601981e-001	  5.5490412384477272e-001	  8.3232544412641954e-002	  4.0985370409685196e-002	  2.3208978968258409e-002	  1.4207710066189478e-002	  9.2008680776282398e-003	  6.2249775221206415e-003	  3.1176206357008125e-003	
  8.5641480484399357e-001	  8.5424099360053096e-001	  8.2875992643311447e-001	  8.5469047222174555e-001	  8.2837476873101701e-001	  5.2817460664921856e-001	  7.8646913691468451e-002	  3.9493420694510013e-002	  2.2586587347337893e-002	  1.3918413364244707e-002	  9.0567067075650078e-003	  6.1491470449052503e-003	  3.0949365986239160e-003	
  8.5652971646806386e-001	  8.5395595535058055e-001	  8.2570383529446323e-001	  8.5415607259257631e-001	  8.2398511475380365e-001	  4.9837801431240414e-001	  7.4871625565720135e-002	  3.8262081070158958e-002	  2.2078638876927719e-002	  1.3683904165950255e-002	  8.9401797323621357e-003	  6.0880302408750876e-003	  3.0770019826766668e-003	
  8.5664880623779349e-001	  8.5366736537177135e-001	  8.2242985522452516e-001	  8.5349485307713535e-001	  8.1907160913383426e-001	  4.6568958007636430e-001	  7.1760472470599621e-002	  3.7221801020728418e-002	  2.1639468216736901e-002	  1.3477112513663434e-002	  8.8363057801205021e-003	  6.0334666818483290e-003	  3.0613275004200439e-003	
  8.5677165622682394e-001	  8.5337899850401477e-001	  8.1894697826421858e-001	  8.5270513611393561e-001	  8.1362603837017755e-001	  4.3032441712152214e-001	  6.9130425190510839e-002	  3.6304230814861352e-002	  2.1244156323389437e-002	  1.3290653178340760e-002	  8.7434187925393963e-003	  5.9852882684866470e-003	  3.0480132659837281e-003	
  8.5692138509217652e-001	  8.5303719253749810e-001	  8.1455360785201847e-001	  8.5159875332047585e-001	  8.0645739021147256e-001	  3.8537845576150381e-001	  6.6411080587394894e-002	  3.5309824859060042e-002	  2.0808805459460990e-002	  1.3083178346213638e-002	  8.6386969813380971e-003	  5.9300779080915314e-003	  3.0320595188114523e-003	
  8.5707553508330758e-001	  8.5269916350855046e-001	  8.0987287583654577e-001	  8.5030217951337739e-001	  7.9845929984813668e-001	  3.3772421507372280e-001	  6.4031266621936866e-002	  3.4427338381999850e-002	  2.0426494346086919e-002	  1.2903715289396725e-002	  8.5501145858530806e-003	  5.8848871391784493e-003	  3.0205540553097277e-003	
  8.5723381456273551e-001	  8.5236907328905509e-001	  8.0491420314408624e-001	  8.4881010498550946e-001	  7.8957190100814056e-001	  2.8837446466725281e-001	  6.1937311539212031e-002	  3.3643875308209482e-002	  2.0084767311968520e-002	  1.2742286875024387e-002	  8.4702304135916666e-003	  5.8441487268388404e-003	  3.0103341642231472e-003	
  8.5728206877581281e-001	  8.5227947800384796e-001	  8.0339455168814544e-001	  8.4833232256505509e-001	  7.8675633649345988e-001	  2.7355457260110955e-001	  6.1470699882357038e-002	  3.3511107080378202e-002	  2.0052656126619866e-002	  1.2743989974774047e-002	  8.4824702776242628e-003	  5.8583469598774982e-003	  3.0217239888182743e-003	
  8.5733067797540552e-001	  8.5219680767504491e-001	  8.0186903840132506e-001	  8.4784302497741060e-001	  7.8387833846879296e-001	  2.5885177790856229e-001	  6.1064420981479316e-002	  3.3395315816181645e-002	  2.0016621236750614e-002	  1.2732235647372619e-002	  8.4783192895671947e-003	  5.8566516967310774e-003	  3.0214402452604680e-003	
  8.5737964247933784e-001	  8.5211583070863872e-001	  8.0032441652382391e-001	  8.4733686501552363e-001	  7.8091586073365249e-001	  2.4422910594710237e-001	  6.0626219845620166e-002	  3.3229434660517601e-002	  1.9934787661642400e-002	  1.2685938171841396e-002	  8.4508493419690744e-003	  5.8402037026679789e-003	  3.0157780144033420e-003	
  8.5742896199615026e-001	  8.5203259738080372e-001	  7.9875000015201059e-001	  8.4681057687052597e-001	  7.7785482019393681e-001	  2.2968831717756635e-001	  6.0132621011535582e-002	  3.3016552098219638e-002	  1.9826019652617845e-002	  1.2628309876195856e-002	  8.4203938319732368e-003	  5.8240831083477074e-003	  3.0112595073131191e-003	
  8.5747863491481591e-001	  8.5194582835642885e-001	  7.9714151499984154e-001	  8.4626296207180551e-001	  7.7468896608380289e-001	  2.1527029888958918e-001	  5.9603104172925025e-002	  3.2786279921144676e-002	  1.9715788236138680e-002	  1.2574660350067518e-002	  8.3936291740743345e-003	  5.8101135909427708e-003	  3.0071223374585031e-003	
  8.5758631632610505e-001	  8.5174355390816725e-001	  7.9355633467657405e-001	  8.4500260743731392e-001	  7.6747994354206328e-001	  1.8600213108337066e-001	  5.8354396295699815e-002	  3.2239594723849470e-002	  1.9451852475748401e-002	  1.2438698832745537e-002	  8.3192397660762588e-003	  5.7673004916966725e-003	  2.9917053135651585e-003	
  8.5769554924631397e-001	  8.5152947640089771e-001	  7.8980724904624988e-001	  8.4362725676950079e-001	  7.5969282126033266e-001	  1.6048044995704677e-001	  5.7098860910209416e-002	  3.1714934513869003e-002	  1.9210990449235511e-002	  1.2320293069245983e-002	  8.2581109968041348e-003	  5.7346551191439187e-003	  2.9822055055037391e-003	
  8.5780628183390040e-001	  8.5131032917761451e-001	  7.8590457860216312e-001	  8.4213283193153077e-001	  7.5129764427350343e-001	  1.4078510191110599e-001	  5.5899852398663151e-002	  3.1228109493572475e-002	  1.8989781086429455e-002	  1.2211995361792415e-002	  8.2024427789103866e-003	  5.7050064946074898e-003	  2.9736054661851996e-003	
  8.5791846510147074e-001	  8.5108940437820413e-001	  7.8185136890036444e-001	  8.4051677890075516e-001	  7.4234994847276536e-001	  1.2673576520994062e-001	  5.4776631481475477e-002	  3.0774138499145866e-002	  1.8781810781898643e-002	  1.2109506536901770e-002	  8.1495390948505449e-003	  5.6767844780001454e-003	  2.9654899295256916e-003	
  8.5808478103981733e-001	  8.5075780772888632e-001	  7.7562974895792947e-001	  8.3792591692223117e-001	  7.2831016345590116e-001	  1.1321045440033566e-001	  5.3221336176052424e-002	  3.0127630589036381e-002	  1.8477045786812751e-002	  1.1955253481068269e-002	  8.0675516340313839e-003	  5.6315107761615371e-003	  2.9509934901295310e-003	
  8.5825397305640838e-001	  8.5043083473362446e-001	  7.6908221798563359e-001	  8.3508408314867633e-001	  7.1316438117693537e-001	  1.0525449909137743e-001	  5.1905464950099386e-002	  2.9599087640946580e-002	  1.8239365011751774e-002	  1.1841913094844326e-002	  8.0116910253618043e-003	  5.6035624968442839e-003	  2.9447858984839675e-003	
  8.5842594994519550e-001	  8.5011938744196391e-001	  7.6223462326819180e-001	  8.3201235318426880e-001	  6.9694364748579607e-001	  1.0034485213452318e-001	  5.0824916800708199e-002	  2.9172799322985790e-002	  1.8050477783932314e-002	  1.1753145673122082e-002	  7.9688665464153711e-003	  5.5828775421381425e-003	  2.9411064917668202e-003	
  8.5860064625820864e-001	  8.4982787840916418e-001	  7.5510083923698623e-001	  8.2872645640036968e-001	  6.7966006800629020e-001	  9.6971009864295396e-002	  4.9915657448042813e-002	  2.8810153810192841e-002	  1.7888524322740105e-002	  1.1677119833877921e-002	  7.9326992764128558e-003	  5.5659517400708982e-003	  2.9388126576289364e-003	
  8.5883525863941501e-001	  8.4945966739759338e-001	  7.4520046476664104e-001	  8.2404969204264200e-001	  6.5514440021997522e-001	  9.3469401582523565e-002	  4.8798168623781606e-002	  2.8339775291306435e-002	  1.7668949874531496e-002	  1.1569307386172690e-002	  7.8783805052498549e-003	  5.5382760022732302e-003	  2.9324715710559402e-003	
  8.5907437927443175e-001	  8.4912821051400422e-001	  7.3481227693048912e-001	  8.1902135016024225e-001	  6.2873479641859631e-001	  9.0729644130847956e-002	  4.7883756297413461e-002	  2.7973365790326148e-002	  1.7510686025635668e-002	  1.1499767349450424e-002	  7.8489085052570549e-003	  5.5273056145366435e-003	  2.9343118471043001e-003	
  8.5910529651063716e-001	  8.4909780082713782e-001	  7.3347980153737813e-001	  8.1836893554698231e-001	  6.2525719850288164e-001	  9.0534588854044792e-002	  4.7873516775508440e-002	  2.8008533094490268e-002	  1.7553923264035022e-002	  1.1539750427698696e-002	  7.8826367870374441e-003	  5.5546490681679609e-003	  2.9514971918273517e-003	
  8.5913625953909034e-001	  8.4907468930283314e-001	  7.3216354058855571e-001	  8.1772032245042436e-001	  6.2177051514435921e-001	  9.0388294531801291e-002	  4.7891007471457636e-002	  2.8053555643954654e-002	  1.7594584784303306e-002	  1.1569782190922468e-002	  7.9030489913830670e-003	  5.5679835581526720e-003	  2.9570008070563844e-003	
  8.5916723579406973e-001	  8.4905715561701256e-001	  7.3085859091242755e-001	  8.1707161325603705e-001	  6.1826503240271180e-001	  9.0254921111895842e-002	  4.7901089243767091e-002	  2.8079942800156934e-002	  1.7613092487496498e-002	  1.1579363909294023e-002	  7.9070962580127975e-003	  5.5693448364527755e-003	  2.9569984848623210e-003	
  8.5919818301634210e-001	  8.4904487378931270e-001	  7.2956480056271034e-001	  8.1642257475920710e-001	  6.1473983496536400e-001	  9.0128810635490234e-002	  4.7900451184051042e-002	  2.8090165783353143e-002	  1.7617541943646297e-002	  1.1579821533039153e-002	  7.9065070117381713e-003	  5.5689731595918784e-003	  2.9573699421792912e-003	
  8.5925409807286113e-001	  8.4904070619089111e-001	  7.2725464985050514e-001	  8.1524601675428510e-001	  6.0826455807089552e-001	  8.9945288635709789e-002	  4.7893513389138033e-002	  2.8095853961005668e-002	  1.7620069409235932e-002	  1.1581587054314495e-002	  7.9086630471684044e-003	  5.5712566112016823e-003	  2.9591222597136380e-003	
  8.5930934934146075e-001	  8.4905485232816191e-001	  7.2499896299395095e-001	  8.1408381432354548e-001	  6.0175720753688056e-001	  8.9843046168454302e-002	  4.7917998409706765e-002	  2.8120242776525691e-002	  1.7637227743289383e-002	  1.1594128384486452e-002	  7.9180076628789248e-003	  5.5781411708787651e-003	  2.9628700794897930e-003	
  8.5936373664386434e-001	  8.4908682581278683e-001	  7.2280375962347820e-001	  8.1294208313081129e-001	  5.9523255107039208e-001	  8.9831809083579475e-002	  4.7981973695197196e-002	  2.8166677383561562e-002	  1.7667704078784586e-002	  1.1614282177480735e-002	  7.9315656912363405e-003	  5.5873994359447550e-003	  2.9674629247206635e-003	
  8.5947115563325749e-001	  8.4919238163233601e-001	  7.1851684035478203e-001	  8.1069243082470277e-001	  5.8198276107112823e-001	  9.0013973616467041e-002	  4.8187051617386373e-002	  2.8292632104443060e-002	  1.7742610411360445e-002	  1.1659649770163951e-002	  7.9600289519745661e-003	  5.6058426143040250e-003	  2.9759295195603700e-003	
  8.5957401009042722e-001	  8.4935486624448353e-001	  7.1449230026019073e-001	  8.0856093126851669e-001	  5.6875945943596373e-001	  9.0519898551978145e-002	  4.8526738009941624e-002	  2.8484604798370127e-002	  1.7852896588480296e-002	  1.1725277139339713e-002	  8.0008936574225142e-003	  5.6322904413854654e-003	  2.9880679804959813e-003	
  8.5967179385260017e-001	  8.4956802291612765e-001	  7.1075573931865466e-001	  8.0657438661939662e-001	  5.5562508208373851e-001	  9.1329104702835978e-002	  4.8985893887859767e-002	  2.8729898249040681e-002	  1.7989036865790356e-002	  1.1804256104532144e-002	  8.0489773969027803e-003	  5.6627850363115424e-003	  3.0015571760584228e-003	
  8.5976444159158982e-001	  8.4982219371771461e-001	  7.0731560438543795e-001	  8.0474953567780483e-001	  5.4262784148927234e-001	  9.2388420992070369e-002	  4.9532681543609375e-002	  2.9009425458169470e-002	  1.8139978441970697e-002	  1.1890150408703377e-002	  8.1004726268799187e-003	  5.6950545601589797e-003	  3.0155626787529781e-003	
  8.5991214913682068e-001	  8.5032278738842559e-001	  7.0208439295530956e-001	  8.0201042150027901e-001	  5.2074262608059985e-001	  9.4601682145115995e-002	  5.0580518447734424e-002	  2.9521861306858185e-002	  1.8409454295209238e-002	  1.2040637991928057e-002	  8.1892758728094317e-003	  5.7499514100979986e-003	  3.0387828139630110e-003	
  8.6004773152179248e-001	  8.5086812303323656e-001	  6.9765946193672135e-001	  7.9977271244236003e-001	  5.0019953620675495e-001	  9.7132901661157692e-002	  5.1704331688506397e-002	  3.0058324713406224e-002	  1.8689425877675418e-002	  1.2196584001080618e-002	  8.2811325911013103e-003	  5.8066717292760547e-003	  3.0627074018428932e-003	
  8.6017392643627255e-001	  8.5142557068820679e-001	  6.9398033596580988e-001	  7.9801750953839790e-001	  4.8188732568648640e-001	  9.9824000492272094e-002	  5.2856051236136577e-002	  3.0601202430300685e-002	  1.8970366057993703e-002	  1.2351694604217315e-002	  8.3716477091249006e-003	  5.8620816682285635e-003	  3.0857075729307099e-003	
  8.6029324356172865e-001	  8.5197479157780531e-001	  6.9097962557800974e-001	  7.9670726414164506e-001	  4.6616988049931640e-001	  1.0257355056845183e-001	  5.4002688612143447e-002	  3.1134157652212606e-002	  1.9242853123353318e-002	  1.2500644314701445e-002	  8.4578724744563492e-003	  5.9145381274251490e-003	  3.1072574783836751e-003	
  8.6040757527097522e-001	  8.5250438049594801e-001	  6.8859337618719918e-001	  7.9579912706341760e-001	  4.5306879973557246e-001	  1.0532920329288510e-001	  5.5128712718692997e-002	  3.1650685866276632e-002	  1.9504840556615038e-002	  1.2643246829309406e-002	  8.5401836823596027e-003	  5.9644893442586666e-003	  3.1276583997077224e-003	
  8.6066450820525997e-001	  8.5365395283144030e-001	  6.8505564858785040e-001	  7.9496699383131653e-001	  4.3163672223080957e-001	  1.1183073878531807e-001	  5.7745328711577691e-002	  3.2843690389927120e-002	  2.0108534199321824e-002	  1.2971126583988664e-002	  8.7289476152895441e-003	  6.0787712193115214e-003	  3.1741711653015432e-003	
  8.6090940757247714e-001	  8.5465281492615741e-001	  6.8395835202446575e-001	  7.9563855894166469e-001	  4.2149565969629177e-001	  1.1803755719945357e-001	  6.0139994796629716e-002	  3.3901700629896031e-002	  2.0630269639527334e-002	  1.3248054382176591e-002	  8.8850137085173080e-003	  6.1713877528754880e-003	  3.2103863186916512e-003	
  8.6114713608188009e-001	  8.5551679108618983e-001	  6.8478585191594810e-001	  7.9741736687049569e-001	  4.2023880332436064e-001	  1.2396074473073768e-001	  6.2380882605502654e-002	  3.4884299522181569e-002	  2.1113461864422360e-002	  1.3504360930283253e-002	  9.0294824348052024e-003	  6.2571627391344274e-003	  3.2439661068313173e-003	
  8.6137986628649665e-001	  8.5627683881333827e-001	  6.8714105265385661e-001	  7.9998799842824309e-001	  4.2569890113266268e-001	  1.2976601849978633e-001	  6.4571722439953252e-002	  3.5843686980074563e-002	  2.1584042475951071e-002	  1.3753266688341533e-002	  9.1694085935784316e-003	  6.3400564337126337e-003	  3.2763298671524489e-003	
  8.6174903769992872e-001	  8.5736018551200344e-001	  6.9353375449958821e-001	  8.0532172461132678e-001	  4.4482111057696366e-001	  1.3940590869959590e-001	  6.8214224193475212e-002	  3.7430808290696019e-002	  2.2358840379372281e-002	  1.4162147120106452e-002	  9.3992983604239203e-003	  6.4765084305890659e-003	  3.3300473740391274e-003	
  8.6210767217773543e-001	  8.5828808967911296e-001	  7.0189708725260669e-001	  8.1131909502903232e-001	  4.7117845456238328e-001	  1.4885116884941599e-001	  7.1609622410124849e-002	  3.8850636223566506e-002	  2.3031609258088937e-002	  1.4508839547148914e-002	  9.5901713400743018e-003	  6.5875982894509450e-003	  3.3720753284073599e-003	
  8.6241290043414853e-001	  8.5899890951795910e-001	  7.1002117230614925e-001	  8.1664649825314706e-001	  4.9681403862954676e-001	  1.5687518562775579e-001	  7.4431379569863884e-002	  4.0027811524140922e-002	  2.3591148487867593e-002	  1.4798287313618132e-002	  9.7501590839356566e-003	  6.6811033418671048e-003	  3.4077984997474215e-003	
  8.6270990819165594e-001	  8.5965089714491094e-001	  7.1855300379664377e-001	  8.2184280957338540e-001	  5.2343938682089020e-001	  1.6518956492194331e-001	  7.7410211783386765e-002	  4.1284645666526461e-002	  2.4192192958784140e-002	  1.5110945753457786e-002	  9.9241647848925564e-003	  6.7836500417477602e-003	  3.4478400038433677e-003	
