  1.9653235422261453e+001	  1.9648462979029340e+001	  1.9625943368031368e+001	  1.9673939404088436e+001	  1.9667155216289718e+001	  1.9648186151160839e+001	  1.9702845988917627e+001	  1.9705875793870991e+001	  1.9727361545464930e+001	  1.9685228740711036e+001	  1.9640269845341326e+001	  1.9651898730531219e+001	  1.9681268572851728e+001	
  1.9653923988992869e+001	  1.9648757923257012e+001	  1.9625993109230176e+001	  1.9674614272356159e+001	  1.9667426534467040e+001	  1.9648217573418087e+001	  1.9703785553271267e+001	  1.9706086404259885e+001	  1.9727409500924335e+001	  1.9685578718066356e+001	  1.9640724492269634e+001	  1.9652341522321695e+001	  1.9681791171445141e+001	
  1.9654738916848526e+001	  1.9649112904894398e+001	  1.9626050850505717e+001	  1.9675410522610363e+001	  1.9667758386060580e+001	  1.9648257577639068e+001	  1.9704765381398964e+001	  1.9706350948274547e+001	  1.9727476058290819e+001	  1.9685984475932329e+001	  1.9641237227929324e+001	  1.9652844210816582e+001	  1.9682348952631337e+001	
  1.9655649485416482e+001	  1.9649525091429055e+001	  1.9626117577320301e+001	  1.9676297409603123e+001	  1.9668147934027473e+001	  1.9648307279882694e+001	  1.9705758354243326e+001	  1.9706667944624996e+001	  1.9727562894537439e+001	  1.9686435483005933e+001	  1.9641803804381894e+001	  1.9653401887222266e+001	  1.9682945728032710e+001	
  1.9656625816766450e+001	  1.9649991411704104e+001	  1.9626194365217895e+001	  1.9677245589257488e+001	  1.9668592058633447e+001	  1.9648367828252166e+001	  1.9706744270307297e+001	  1.9707034394587161e+001	  1.9727671086751890e+001	  1.9686921891852883e+001	  1.9642420577456459e+001	  1.9654010559787796e+001	  1.9683581339356156e+001	
  1.9658104810682079e+001	  1.9650758493479575e+001	  1.9626325985407238e+001	  1.9678676273602914e+001	  1.9669327725941173e+001	  1.9648477355875215e+001	  1.9708111333304632e+001	  1.9707646961980256e+001	  1.9727867586207225e+001	  1.9687670969060594e+001	  1.9643400170529343e+001	  1.9654979972234894e+001	  1.9684573534120947e+001	
  1.9659586553377288e+001	  1.9651621514206060e+001	  1.9626484293236825e+001	  1.9680101582844586e+001	  1.9670159512319724e+001	  1.9648615203605061e+001	  1.9709346018906054e+001	  1.9708339223590016e+001	  1.9728109549652459e+001	  1.9688444235566276e+001	  1.9644467275238309e+001	  1.9656036611186725e+001	  1.9685643263429021e+001	
  1.9661003153425014e+001	  1.9652565170609364e+001	  1.9626671918626034e+001	  1.9681455331419958e+001	  1.9671071584784013e+001	  1.9648783777420473e+001	  1.9710406906058616e+001	  1.9709092748221437e+001	  1.9728394243268013e+001	  1.9689215874824772e+001	  1.9645605986653280e+001	  1.9657163935769475e+001	  1.9686781573296852e+001	
  1.9662298669190950e+001	  1.9653572685897743e+001	  1.9626890787987548e+001	  1.9682682853643929e+001	  1.9672047030589258e+001	  1.9648984766766674e+001	  1.9711251068519982e+001	  1.9709889354115830e+001	  1.9728717799103428e+001	  1.9689962600803817e+001	  1.9646801677219127e+001	  1.9658347459374010e+001	  1.9687977156478802e+001	
  1.9663408901113151e+001	  1.9654627515064789e+001	  1.9627142023694415e+001	  1.9683716063955764e+001	  1.9673069160799660e+001	  1.9649219021697537e+001	  1.9711740488790213e+001	  1.9710709765225644e+001	  1.9729074681995108e+001	  1.9690647819979670e+001	  1.9648041273563795e+001	  1.9659574243615555e+001	  1.9689219025191584e+001	
  1.9664270658503824e+001	  1.9655713516359388e+001	  1.9627425911648825e+001	  1.9684494597799290e+001	  1.9674121602798085e+001	  1.9649486537263709e+001	  1.9711882480815518e+001	  1.9711533725524525e+001	  1.9729457758802464e+001	  1.9691248515033315e+001	  1.9649312166925661e+001	  1.9660831837562252e+001	  1.9690496685996543e+001	
  1.9664958727413680e+001	  1.9656970416969465e+001	  1.9627788973300742e+001	  1.9685097251017734e+001	  1.9675339380159770e+001	  1.9649831409840488e+001	  1.9711872189826934e+001	  1.9712458537949033e+001	  1.9729917826669737e+001	  1.9691856135007303e+001	  1.9650785227026432e+001	  1.9662289999660477e+001	  1.9691984680839543e+001	
  1.9665428816227646e+001	  1.9658229843454258e+001	  1.9628192210523959e+001	  1.9685498695232191e+001	  1.9676558878030281e+001	  1.9650216709577780e+001	  1.9711854661389548e+001	  1.9713358459547326e+001	  1.9730395842833044e+001	  1.9692421228249330e+001	  1.9652265385924096e+001	  1.9663754560514818e+001	  1.9693488892606780e+001	
  1.9665811434198591e+001	  1.9659479975065338e+001	  1.9628633437220945e+001	  1.9685829120176656e+001	  1.9677769015896104e+001	  1.9650640186390262e+001	  1.9711957180355888e+001	  1.9714236464351629e+001	  1.9730888872134191e+001	  1.9692987050893517e+001	  1.9653738103928596e+001	  1.9665211279273347e+001	  1.9694994324248103e+001	
  1.9666216572450157e+001	  1.9660715696505488e+001	  1.9629110301707236e+001	  1.9686193651770910e+001	  1.9678965501787705e+001	  1.9651099566574480e+001	  1.9712226128356939e+001	  1.9715102538770140e+001	  1.9731396861390298e+001	  1.9693584591511662e+001	  1.9655194789723609e+001	  1.9666651855415513e+001	  1.9696489764460082e+001	
  1.9667002893168522e+001	  1.9662575268818372e+001	  1.9629899460250755e+001	  1.9686930145227265e+001	  1.9680769251388895e+001	  1.9651863423375890e+001	  1.9712930591650760e+001	  1.9716427623450123e+001	  1.9732203829398976e+001	  1.9694585660141936e+001	  1.9657386668514874e+001	  1.9668822658200611e+001	  1.9698741846842612e+001	
  1.9668062370692294e+001	  1.9664423142520675e+001	  1.9630761215846924e+001	  1.9687939512956024e+001	  1.9682564203920776e+001	  1.9652700944777990e+001	  1.9713895003880438e+001	  1.9717785017792380e+001	  1.9733055131629058e+001	  1.9695705614729633e+001	  1.9659543103510600e+001	  1.9670955323082907e+001	  1.9700958490927729e+001	
  1.9669333961539991e+001	  1.9666268030637983e+001	  1.9631689695707006e+001	  1.9689155544331367e+001	  1.9684358685011098e+001	  1.9653606257320170e+001	  1.9714988417238168e+001	  1.9719188503759188e+001	  1.9733954654001323e+001	  1.9696916201474245e+001	  1.9661661849487825e+001	  1.9673047747580263e+001	  1.9703137370289305e+001	
  1.9670715652653861e+001	  1.9668116726580212e+001	  1.9632679743248762e+001	  1.9690478770326436e+001	  1.9686159784129398e+001	  1.9654574341525315e+001	  1.9716130204700807e+001	  1.9720638072146929e+001	  1.9734900410001597e+001	  1.9698184226745408e+001	  1.9663756817896832e+001	  1.9675115990263670e+001	  1.9705288653316945e+001	
  1.9672137923476743e+001	  1.9669974794362382e+001	  1.9633726699276583e+001	  1.9691842766810499e+001	  1.9687972811727100e+001	  1.9655600475564707e+001	  1.9717285377537308e+001	  1.9722123610455519e+001	  1.9735885105909230e+001	  1.9699487369878440e+001	  1.9665844941742417e+001	  1.9677178076497416e+001	  1.9707428777471605e+001	
  1.9673818889734413e+001	  1.9672187818768911e+001	  1.9635032586324968e+001	  1.9693454458009537e+001	  1.9690135460773519e+001	  1.9656883255732154e+001	  1.9718591850350464e+001	  1.9723910895252736e+001	  1.9737093906203555e+001	  1.9701048981158252e+001	  1.9668320697323566e+001	  1.9679625268158418e+001	  1.9709964167673370e+001	
  1.9675445807457891e+001	  1.9674407225923009e+001	  1.9636404109165092e+001	  1.9695011567715316e+001	  1.9692305904796239e+001	  1.9658232756171699e+001	  1.9719800139241787e+001	  1.9725706252715497e+001	  1.9738344498318874e+001	  1.9702608313360255e+001	  1.9670793385655539e+001	  1.9682068943956331e+001	  1.9712502122851145e+001	
  1.9677007023832697e+001	  1.9676613983534672e+001	  1.9637832993497650e+001	  1.9696507435516917e+001	  1.9694465008931182e+001	  1.9659640648695440e+001	  1.9720973915229383e+001	  1.9727489982416007e+001	  1.9739634086989565e+001	  1.9704162562917180e+001	  1.9673245282533447e+001	  1.9684491972087585e+001	  1.9715027215115846e+001	
  1.9677460519870568e+001	  1.9677265549333541e+001	  1.9638270606636510e+001	  1.9696940171586487e+001	  1.9695100299935952e+001	  1.9660071100867487e+001	  1.9721328617585325e+001	  1.9728011997861987e+001	  1.9740024971544695e+001	  1.9704624660994135e+001	  1.9673960247175767e+001	  1.9685191940092629e+001	  1.9715770835012680e+001	
  1.9677909085889784e+001	  1.9677905866681151e+001	  1.9638710693083482e+001	  1.9697369885707939e+001	  1.9695724957548713e+001	  1.9660504213633949e+001	  1.9721690252655183e+001	  1.9728529062345867e+001	  1.9740418656618456e+001	  1.9705084536046751e+001	  1.9674658291937213e+001	  1.9685877283450985e+001	  1.9716502401298612e+001	
  1.9678359713867522e+001	  1.9678538878187215e+001	  1.9639153753586687e+001	  1.9697804050751621e+001	  1.9696344100312107e+001	  1.9660941101861724e+001	  1.9722061312312306e+001	  1.9729046518789993e+001	  1.9740817096318690e+001	  1.9705546671736013e+001	  1.9675353755907871e+001	  1.9686563808810039e+001	  1.9717226732189541e+001	
  1.9678818072559277e+001	  1.9679170814889204e+001	  1.9639600798877996e+001	  1.9698246883246590e+001	  1.9696963370520034e+001	  1.9661382525226827e+001	  1.9722442818792842e+001	  1.9729565084606516e+001	  1.9741220153423782e+001	  1.9706013877679624e+001	  1.9676055835530914e+001	  1.9687258974498118e+001	  1.9717950267794119e+001	
  1.9679285981917491e+001	  1.9679805262847626e+001	  1.9640052388741925e+001	  1.9698699533177258e+001	  1.9697585562575885e+001	  1.9661828721767051e+001	  1.9722835497507692e+001	  1.9730084039698351e+001	  1.9741627277905817e+001	  1.9706486808878413e+001	  1.9676764725307109e+001	  1.9687961783479054e+001	  1.9718677374947887e+001	
  1.9680325269425918e+001	  1.9681176245287659e+001	  1.9641037298281830e+001	  1.9699708455562725e+001	  1.9698931522450401e+001	  1.9662803237619272e+001	  1.9723718327611454e+001	  1.9731194161252482e+001	  1.9742515836809289e+001	  1.9707522037402235e+001	  1.9678303970975151e+001	  1.9689491621112793e+001	  1.9720255118922832e+001	
  1.9681404881613471e+001	  1.9682548116383661e+001	  1.9642043152369460e+001	  1.9700757329954410e+001	  1.9700277607099316e+001	  1.9663799014460746e+001	  1.9724643651854407e+001	  1.9732288030258740e+001	  1.9743422478067565e+001	  1.9708577414173117e+001	  1.9679844207793515e+001	  1.9691020142830258e+001	  1.9721840297504272e+001	
  1.9682513762612110e+001	  1.9683909564299885e+001	  1.9643067781534612e+001	  1.9701835336009143e+001	  1.9701613459842214e+001	  1.9664813865398219e+001	  1.9725596718797995e+001	  1.9733375372617747e+001	  1.9744347190377024e+001	  1.9709647034521961e+001	  1.9681367708930129e+001	  1.9692530650404258e+001	  1.9723416764633232e+001	
  1.9683641941826348e+001	  1.9685260103052350e+001	  1.9644109453348214e+001	  1.9702932787193305e+001	  1.9702939738019140e+001	  1.9665846247499296e+001	  1.9726564271161397e+001	  1.9734472142998246e+001	  1.9745290440694845e+001	  1.9710728761382587e+001	  1.9682872421734981e+001	  1.9694022217828717e+001	  1.9724976859444943e+001	
  1.9685301482642981e+001	  1.9687237312535039e+001	  1.9645661075357626e+001	  1.9704547921938453e+001	  1.9704885383250037e+001	  1.9667385986021110e+001	  1.9727954392812876e+001	  1.9736118641082239e+001	  1.9746703172323510e+001	  1.9712327560393874e+001	  1.9685066277884584e+001	  1.9696200230597430e+001	  1.9727242889697102e+001	
  1.9686937875170052e+001	  1.9689226877388734e+001	  1.9647245541310724e+001	  1.9706138168896540e+001	  1.9706844761031558e+001	  1.9668959236437757e+001	  1.9729290842027723e+001	  1.9737812518781471e+001	  1.9748152762120295e+001	  1.9713935466716030e+001	  1.9687250945394634e+001	  1.9698366173967585e+001	  1.9729497487864712e+001	
  1.9688533554878827e+001	  1.9691230360067163e+001	  1.9648858837860072e+001	  1.9707689647754126e+001	  1.9708819397959665e+001	  1.9670562204448245e+001	  1.9730598265512505e+001	  1.9739547187428457e+001	  1.9749636628314310e+001	  1.9715549583496859e+001	  1.9689430185543554e+001	  1.9700525571030695e+001	  1.9731746558185449e+001	
  1.9690103614147674e+001	  1.9693247949624791e+001	  1.9650498193114299e+001	  1.9709219614588871e+001	  1.9710809715805702e+001	  1.9672192375657083e+001	  1.9731917492548227e+001	  1.9741314512643289e+001	  1.9751152967433029e+001	  1.9717176968133856e+001	  1.9691612197050315e+001	  1.9702688068805198e+001	  1.9733997374276811e+001	
  1.9692202343400179e+001	  1.9695944878123488e+001	  1.9652702296826998e+001	  1.9711273148414421e+001	  1.9713474344923494e+001	  1.9674387035059585e+001	  1.9733745085503699e+001	  1.9743696932125395e+001	  1.9753205276228371e+001	  1.9719371527824471e+001	  1.9694525353808757e+001	  1.9705580132465059e+001	  1.9736996113799844e+001	
  1.9694365604209498e+001	  1.9698666286640858e+001	  1.9654946983651399e+001	  1.9713395424382597e+001	  1.9716164705306475e+001	  1.9676623650463625e+001	  1.9735703471957557e+001	  1.9746123286713051e+001	  1.9755311728351156e+001	  1.9721624704736701e+001	  1.9697446177950756e+001	  1.9708477031050343e+001	  1.9740010181213890e+001	
  1.9694633520879375e+001	  1.9699006115884842e+001	  1.9655233805078204e+001	  1.9713657166093352e+001	  1.9716502675096230e+001	  1.9676910050581984e+001	  1.9735946863200969e+001	  1.9746429384116869e+001	  1.9755582242291343e+001	  1.9721910762443372e+001	  1.9697799714060825e+001	  1.9708825141589553e+001	  1.9740387743107895e+001	
  1.9694877489553409e+001	  1.9699333032482134e+001	  1.9655516532111776e+001	  1.9713896785557449e+001	  1.9716832680388737e+001	  1.9677194941311551e+001	  1.9736168756541524e+001	  1.9746733816508574e+001	  1.9755853243937903e+001	  1.9722187491295855e+001	  1.9698131239193913e+001	  1.9709157624652043e+001	  1.9740754788875190e+001	
  1.9695090659936881e+001	  1.9699649467743860e+001	  1.9655795937052119e+001	  1.9714105321822622e+001	  1.9717154994843760e+001	  1.9677478581196524e+001	  1.9736368710236345e+001	  1.9747037920529220e+001	  1.9756125421514128e+001	  1.9722453171793575e+001	  1.9698447965626194e+001	  1.9709478324351430e+001	  1.9741109830160543e+001	
  1.9695268721486865e+001	  1.9699957703752201e+001	  1.9656073088152400e+001	  1.9714277738908596e+001	  1.9717469773119792e+001	  1.9677760833933078e+001	  1.9736550253034665e+001	  1.9747340415920249e+001	  1.9756398335884207e+001	  1.9722706833524278e+001	  1.9698753745662348e+001	  1.9709788020447213e+001	  1.9741452312430937e+001	
  1.9695476844345826e+001	  1.9700492957689455e+001	  1.9656571493565021e+001	  1.9714479951179744e+001	  1.9718016920209788e+001	  1.9678268892282848e+001	  1.9736842481709740e+001	  1.9747876744499514e+001	  1.9756894803184821e+001	  1.9723130119164193e+001	  1.9699276295132851e+001	  1.9710316763568049e+001	  1.9742034992269215e+001	
  1.9695604434763283e+001	  1.9701002594435437e+001	  1.9657063408732970e+001	  1.9714608730258014e+001	  1.9718538190346727e+001	  1.9678770421074528e+001	  1.9737113361109277e+001	  1.9748393889597651e+001	  1.9757388623453114e+001	  1.9723524583915481e+001	  1.9699766028251489e+001	  1.9710811627024004e+001	  1.9742581295533121e+001	
  1.9695680863872532e+001	  1.9701486070943144e+001	  1.9657548257730681e+001	  1.9714692933688109e+001	  1.9719033165600187e+001	  1.9679264918333111e+001	  1.9737372234710438e+001	  1.9748890068427791e+001	  1.9757878719468529e+001	  1.9723897525074396e+001	  1.9700224194403265e+001	  1.9711274402533672e+001	  1.9743093425920538e+001	
  1.9695778767752383e+001	  1.9702399164224445e+001	  1.9658511752716802e+001	  1.9714819487228397e+001	  1.9719969985513170e+001	  1.9680248459125245e+001	  1.9737886197074712e+001	  1.9749841606216581e+001	  1.9758860896682737e+001	  1.9724616937968801e+001	  1.9701079409499037e+001	  1.9712139736063403e+001	  1.9744049856617522e+001	
  1.9695855251687984e+001	  1.9703216375193961e+001	  1.9659445811240079e+001	  1.9714935713988908e+001	  1.9720810726506731e+001	  1.9681202673360914e+001	  1.9738398671484930e+001	  1.9750714740910691e+001	  1.9759823611338632e+001	  1.9725297747992919e+001	  1.9701829181354995e+001	  1.9712898450745179e+001	  1.9744892173917396e+001	
  1.9695970214393054e+001	  1.9703940925431077e+001	  1.9660348767943518e+001	  1.9715095050820413e+001	  1.9721558958225721e+001	  1.9682125858577617e+001	  1.9738924394815413e+001	  1.9751514843102360e+001	  1.9760764650289520e+001	  1.9725955234919734e+001	  1.9702479064219101e+001	  1.9713556893473672e+001	  1.9745626881440653e+001	
  1.9696150230968922e+001	  1.9704582458914004e+001	  1.9661220682781043e+001	  1.9715320133519754e+001	  1.9722224653824924e+001	  1.9683018085447269e+001	  1.9739469315080175e+001	  1.9752252278031850e+001	  1.9761683458826301e+001	  1.9726598649041446e+001	  1.9703041157990135e+001	  1.9714127790213990e+001	  1.9746265152925350e+001	
  1.9696610041055930e+001	  1.9705526498523756e+001	  1.9662647072418107e+001	  1.9715854724541714e+001	  1.9723211655792088e+001	  1.9684479574363827e+001	  1.9740444688368171e+001	  1.9753402018234244e+001	  1.9763208039379506e+001	  1.9727679209883945e+001	  1.9703843844152480e+001	  1.9714947500293874e+001	  1.9747176200914247e+001	
  1.9697232447819324e+001	  1.9706327084340479e+001	  1.9663994568949164e+001	  1.9716545299413013e+001	  1.9724056415479694e+001	  1.9685862102741950e+001	  1.9741459229057320e+001	  1.9754447599441107e+001	  1.9764671106173711e+001	  1.9728738689306187e+001	  1.9704498689878328e+001	  1.9715620658914506e+001	  1.9747915094234575e+001	
  1.9697952267144068e+001	  1.9707035633380965e+001	  1.9665272104378879e+001	  1.9717327854713396e+001	  1.9724809707801256e+001	  1.9687174473121445e+001	  1.9742488661929038e+001	  1.9755424654971065e+001	  1.9766076319770853e+001	  1.9729774588928990e+001	  1.9705059090207168e+001	  1.9716200429137551e+001	  1.9748541725122145e+001	
  1.9698721793781065e+001	  1.9707687638567389e+001	  1.9666487762909178e+001	  1.9718157075444363e+001	  1.9725506595306985e+001	  1.9688424772780817e+001	  1.9743516664054599e+001	  1.9756355504787290e+001	  1.9767427432973786e+001	  1.9730785120012648e+001	  1.9705564175448242e+001	  1.9716725906464688e+001	  1.9749100463249491e+001	
  1.9699510383043933e+001	  1.9708305088038713e+001	  1.9667648277541552e+001	  1.9719001956920611e+001	  1.9726168708030126e+001	  1.9689619732028998e+001	  1.9744530241457813e+001	  1.9757252724454059e+001	  1.9768727579587679e+001	  1.9731768757928680e+001	  1.9706038766724966e+001	  1.9717221651254420e+001	  1.9749620416576338e+001	
  1.9701356079159847e+001	  1.9709681335948176e+001	  1.9670191473976715e+001	  1.9720973061602844e+001	  1.9727647157371067e+001	  1.9692242483315081e+001	  1.9746830676157099e+001	  1.9759265250807339e+001	  1.9771601030372743e+001	  1.9733977011735984e+001	  1.9707094909553611e+001	  1.9718327257616323e+001	  1.9750771228867016e+001	
  1.9703167390682200e+001	  1.9711002045744422e+001	  1.9672507425283928e+001	  1.9722902971046089e+001	  1.9729067637496197e+001	  1.9694637012100557e+001	  1.9749014634691843e+001	  1.9761178219033166e+001	  1.9774244275210602e+001	  1.9736058077205197e+001	  1.9708132098018908e+001	  1.9719418143385372e+001	  1.9751887827401369e+001	
  1.9704901235580611e+001	  1.9712292533315345e+001	  1.9674631808649622e+001	  1.9724749516688671e+001	  1.9730453817639713e+001	  1.9696838318976940e+001	  1.9751073724656901e+001	  1.9763009687424631e+001	  1.9776686528488383e+001	  1.9738019259597756e+001	  1.9709166441662507e+001	  1.9720505696205802e+001	  1.9753000685266773e+001	
  1.9706537272059279e+001	  1.9713544173907149e+001	  1.9676589909468905e+001	  1.9726493695628072e+001	  1.9731797067889183e+001	  1.9698871605486655e+001	  1.9753006123047456e+001	  1.9764759394336870e+001	  1.9778953157851841e+001	  1.9739863298401229e+001	  1.9710180884553974e+001	  1.9721571727146511e+001	  1.9754096458118013e+001	
  1.9708978268753860e+001	  1.9715453544112492e+001	  1.9679461026463439e+001	  1.9729101930588332e+001	  1.9733847511399144e+001	  1.9701861208584415e+001	  1.9755886619657453e+001	  1.9767411344003708e+001	  1.9782311568630242e+001	  1.9742616953144136e+001	  1.9711733014332431e+001	  1.9723203325400451e+001	  1.9755785007691632e+001	
  1.9711188855037257e+001	  1.9717219968778274e+001	  1.9682014390909440e+001	  1.9731473631118519e+001	  1.9735749565486543e+001	  1.9704530212119582e+001	  1.9758514223582026e+001	  1.9769848837437252e+001	  1.9785340366221362e+001	  1.9745117859670756e+001	  1.9713192645849343e+001	  1.9724745429851765e+001	  1.9757374446321993e+001	
  1.9712971265869900e+001	  1.9718658822243903e+001	  1.9684042271965009e+001	  1.9733391397297094e+001	  1.9737302217661270e+001	  1.9706656710985722e+001	  1.9760632431790029e+001	  1.9771825323358204e+001	  1.9787774672890116e+001	  1.9747134497258347e+001	  1.9714389356229368e+001	  1.9726012818417512e+001	  1.9758683475576767e+001	
  1.9714608157074377e+001	  1.9719972175711071e+001	  1.9685899100020674e+001	  1.9735157837052395e+001	  1.9738724131564755e+001	  1.9708608933991858e+001	  1.9762584214964075e+001	  1.9773649849866889e+001	  1.9790027552749656e+001	  1.9748992100149817e+001	  1.9715466579277990e+001	  1.9727155838281952e+001	  1.9759874783744880e+001	
