  1.0826250403697113e+000	  1.0826250402764526e+000	  1.0826541911936882e+000	  1.0826544348307987e+000	  1.0826542270048201e+000	  1.0826482875774257e+000	  1.0825381039485382e+000	  1.0823432666244859e+000	  1.0820279052474735e+000	  1.0815660075857991e+000	  1.0809461723035874e+000	  1.0801761424445999e+000	  1.0782729271709979e+000	
  1.0825515835868327e+000	  1.0825515832999510e+000	  1.0826408296855661e+000	  1.0826415762568153e+000	  1.0826409394413261e+000	  1.0826227433502478e+000	  1.0822862572548164e+000	  1.0816961624282584e+000	  1.0807543358832827e+000	  1.0794045357904736e+000	  1.0776485601282637e+000	  1.0755554000527745e+000	  1.0708010744706620e+000	
  1.0824387154060311e+000	  1.0824387148220538e+000	  1.0826202749953939e+000	  1.0826217950610229e+000	  1.0826204984750731e+000	  1.0825834568046755e+000	  1.0819006572353462e+000	  1.0807132425205701e+000	  1.0788446965213083e+000	  1.0762246345399351e+000	  1.0729202187569342e+000	  1.0691390395820566e+000	  1.0612174299267085e+000	
  1.0809421126263263e+000	  1.0809421081114934e+000	  1.0823451840527021e+000	  1.0823570361644386e+000	  1.0823469269050090e+000	  1.0820586593824899e+000	  1.0769243539041629e+000	  1.0687416800911897e+000	  1.0575062255751000e+000	  1.0444579492039363e+000	  1.0314006738125769e+000	  1.0198391030904475e+000	  1.0032486881916824e+000	
  1.0786556941482228e+000	  1.0786556835136185e+000	  1.0819215068877952e+000	  1.0819492466709324e+000	  1.0819255873437683e+000	  1.0812517147233969e+000	  1.0694966616175972e+000	  1.0517334969968317e+000	  1.0292924976809115e+000	  1.0060667796141232e+000	  9.8587751095502441e-001	  9.7054084688230624e-001	  9.5260822033949033e-001	
  1.0757084858881161e+000	  1.0757084669701378e+000	  1.0813708948147482e+000	  1.0814192529693401e+000	  1.0813780124498962e+000	  1.0802047199114373e+000	  1.0601430341381501e+000	  1.0313356567874798e+000	  9.9769975471009076e-001	  9.6640421658911180e-001	  9.4239000306939325e-001	  9.2630249844960488e-001	  9.0990091658071925e-001	
  1.0687691481980899e+000	  1.0687691054158677e+000	  1.0800599759721585e+000	  1.0801573514143126e+000	  1.0800743363561516e+000	  1.0777174196974215e+000	  1.0387896463857071e+000	  9.8759146489890703e-001	  9.3524233606201435e-001	  8.9429972429111437e-001	  8.6838198310901227e-001	  8.5379406822672088e-001	  8.4087291550583032e-001	
  1.0601848700111383e+000	  1.0601847841633649e+000	  1.0784146512419213e+000	  1.0785734694758187e+000	  1.0784381427173528e+000	  1.0746042144536005e+000	  1.0133949869184367e+000	  9.3958125232962431e-001	  8.7330199021073973e-001	  8.2929904074813265e-001	  8.0560021460773790e-001	  7.9358003259688559e-001	  7.8302996801848934e-001	
  1.0501417998256546e+000	  1.0501416325634505e+000	  1.0764605475184208e+000	  1.0766923088396663e+000	  1.0764949682224856e+000	  1.0709168638329825e+000	  9.8483547306371655e-001	  8.8969273160666162e-001	  8.1446511106797459e-001	  7.7135506566450296e-001	  7.5053604065900004e-001	  7.4014769377606093e-001	  7.3051552160352529e-001	
  1.0387778040807927e+000	  1.0387774839468733e+000	  1.0742156386376323e+000	  1.0745312543922747e+000	  1.0742627560775819e+000	  1.0666917736212866e+000	  9.5372663190174123e-001	  8.3922678919412519e-001	  7.5901220665652858e-001	  7.1824314799684430e-001	  6.9944820825473819e-001	  6.8973929582005766e-001	  6.8041747460623192e-001	
  1.0167553536253315e+000	  1.0167544623802538e+000	  1.0697768314993361e+000	  1.0702587585187384e+000	  1.0698495738246105e+000	  1.0583635033618588e+000	  8.9620372895371503e-001	  7.5370640531757793e-001	  6.7090071888964431e-001	  6.3431892256438083e-001	  6.1724241664551371e-001	  6.0787767392822545e-001	  5.9881677826068014e-001	
  9.9157840921648699e-001	  9.9157619899159499e-001	  1.0645742969919159e+000	  1.0652525363232801e+000	  1.0646780475889184e+000	  1.0486338479200885e+000	  8.3385861516371840e-001	  6.6938244625291965e-001	  5.8758319103535683e-001	  5.5335999405836667e-001	  5.3673322890568365e-001	  5.2766064768161591e-001	  5.1901375058949206e-001	
  9.6353135817217606e-001	  9.6352649143760516e-001	  1.0586344900800349e+000	  1.0595393485377524e+000	  1.0587749921033840e+000	  1.0375520338616884e+000	  7.6761250957457783e-001	  5.8644998300394491e-001	  5.0685714934117776e-001	  4.7401735507923703e-001	  4.5802861830845920e-001	  4.4945750409941532e-001	  4.4122627927101199e-001	
  9.3286465096054094e-001	  9.3285499756956547e-001	  1.0519802141053525e+000	  1.0531427731130805e+000	  1.0521635853701916e+000	  1.0251558529237315e+000	  6.9816291820612442e-001	  5.0490130471447792e-001	  4.2806388368843429e-001	  3.9671942278873829e-001	  3.8162764099225477e-001	  3.7346313951913679e-001	  3.6550264620438533e-001	
  8.9981254834547997e-001	  8.9979501098458314e-001	  1.0446333667271102e+000	  1.0460858182110844e+000	  1.0448660546396038e+000	  1.0114770093223591e+000	  6.2611011340973910e-001	  4.2482264724363894e-001	  3.5120560383838928e-001	  3.2152437208332607e-001	  3.0715703115058446e-001	  2.9924488442367725e-001	  2.9150428924706873e-001	
  8.4801956156077551e-001	  8.4798276349773438e-001	  1.0327761038391170e+000	  1.0347097915770487e+000	  1.0330923703831818e+000	  9.8938415836413718e-001	  5.1789898679599489e-001	  3.1135801791615236e-001	  2.4293103853145759e-001	  2.1540776766681979e-001	  2.0183403087381535e-001	  1.9429861286179850e-001	  1.8692805858244732e-001	
  7.9224082128770412e-001	  7.9217200921788411e-001	  1.0195563983432798e+000	  1.0220480664469012e+000	  1.0199707101719024e+000	  9.6468115528103304e-001	  4.0666033309455507e-001	  2.0115813372956204e-001	  1.3787604307680112e-001	  1.1208202573897985e-001	  9.9180679342447675e-002	  9.2010036946810203e-002	  8.4950223188329232e-002	
  7.3299055934628043e-001	  7.3287288552825736e-001	  1.0050211091947592e+000	  1.0081545949309767e+000	  1.0055477741242047e+000	  9.3737799745552408e-001	  2.9368347323122101e-001	  9.4160770621298795e-002	  3.5668638837194067e-002	  1.1409818780450109e-002	 -8.1178293398487256e-004	 -7.6310544926405655e-003	 -1.4382963962722428e-002	
  6.7075832155460979e-001	  6.7057135730519413e-001	  9.8921898186721258e-001	  9.9308542264209265e-001	  9.8987115319815189e-001	  9.0747236143284837e-001	  1.8040262770324667e-001	 -9.3935296834324333e-003	 -6.3424620906138429e-002	 -8.6154723456743909e-002	 -9.7663134121517281e-002	 -1.0411851003355732e-001	 -1.1053191746823732e-001	
  6.0597845723719956e-001	  6.0569849946334742e-001	  9.7219405667003933e-001	  9.7689246390308959e-001	  9.7298280110047486e-001	  8.7493362577673039e-001	  6.8005303779816728e-002	 -1.0962293834249071e-001	 -1.5960084101340755e-001	 -1.8095788906091759e-001	 -1.9188734616226721e-001	 -1.9807086725587286e-001	 -2.0426908527937382e-001	
  5.3902734902933069e-001	  5.3862783612546039e-001	  9.5398445908378982e-001	  9.5962215763401026e-001	  9.5491781635370643e-001	  8.3969964625985050e-001	 -4.2640041934216555e-002	 -2.0692200454774934e-001	 -2.5334156964917920e-001	 -2.7354618149144638e-001	 -2.8399851779759011e-001	 -2.8994311285523988e-001	 -2.9592137544709463e-001	
  4.6044924418175981e-001	  4.5987818069104236e-001	  9.3180934721615039e-001	  9.3866076955495537e-001	  9.3291211252122253e-001	  8.2312574488851986e-001	 -1.6604665893549253e-001	 -3.1471791874859711e-001	 -3.5749899611892122e-001	 -3.7646709432836989e-001	 -3.8635471233627872e-001	 -3.9200099561054191e-001	 -3.9770224462876147e-001	
  3.7992230557648554e-001	  3.7913935883704397e-001	  9.0818407610426810e-001	  9.1641291985666840e-001	  9.0945346253223924e-001	  8.1881915096970737e-001	 -2.8580195785199436e-001	 -4.1948152585791210e-001	 -4.5910405384907982e-001	 -4.7698128440876175e-001	 -4.8638094102271268e-001	 -4.9178431074103912e-001	 -4.9727659274356739e-001	
  2.9780546209123848e-001	  2.9676828708380398e-001	  8.8314642472075988e-001	  8.9292924400052875e-001	  8.8457004736719469e-001	  8.1834442250228179e-001	 -4.0149495169916616e-001	 -5.2138059302064832e-001	 -5.5823488422535039e-001	 -5.7512716903740380e-001	 -5.8408196773374055e-001	 -5.8925787912555982e-001	 -5.9454254353175084e-001	
  2.1442114970993131e-001	  2.1308624698557210e-001	  8.5673118874907139e-001	  8.6825727990480495e-001	  8.5828517699360063e-001	  8.1855250770335175e-001	 -5.1303752752052123e-001	 -6.2064794321325945e-001	 -6.5508067900621469e-001	 -6.7109985429159025e-001	 -6.7966044992906482e-001	 -6.8463477518621030e-001	 -6.8973798000671049e-001	
  8.5935963045180586e-002	  8.4063593071892484e-002	  8.1403324331130733e-001	  8.2859851648464655e-001	  8.1570930232954808e-001	  8.1917764479366717e-001	 -6.7455989170561725e-001	 -7.6664583467511704e-001	 -7.9794717945980143e-001	 -8.1279222772656645e-001	 -8.2080423098007671e-001	 -8.2548944563998194e-001	 -8.3032362002399829e-001	
 -4.4062497435159997e-002	 -4.6576237636264395e-002	  7.6830189367482760e-001	  7.8641983603300325e-001	  7.6995857224781972e-001	  8.1916353724675872e-001	 -8.2852976234704112e-001	 -9.0882872802355852e-001	 -9.3773335006841485e-001	 -9.5172251301101074e-001	 -9.5936485669778637e-001	 -9.6387382389706566e-001	 -9.6856663018751732e-001	
 -1.7492085829984294e-001	 -1.7817456799984477e-001	  7.1960739235321647e-001	  7.4183496536317506e-001	  7.2103822890734470e-001	  8.1889672280510695e-001	 -9.7614602690954122e-001	 -1.0471784519830996e+000	 -1.0739111071942364e+000	 -1.0870278110813869e+000	 -1.0942439513285107e+000	 -1.0985195076044230e+000	 -1.1029839674059350e+000	
 -3.0610114452200854e-001	 -3.1018237462165921e-001	  6.6801433446794789e-001	  6.9494727653562904e-001	  6.6893825551894714e-001	  8.1872674206695528e-001	 -1.1180798512918644e+000	 -1.1816580457308934e+000	 -1.2065572319522877e+000	 -1.2189744431075900e+000	 -1.2258743659614435e+000	 -1.2299901629372334e+000	 -1.2343143865667372e+000	
 -4.3719614108517213e-001	 -4.4217913247457385e-001	  6.1357392292404889e-001	  6.4584404744238988e-001	  6.1362515178098320e-001	  8.1869841132053978e-001	 -1.2552352447358084e+000	 -1.3130096319161622e+000	 -1.3365033947249083e+000	 -1.3483775782779928e+000	 -1.3550156736379382e+000	 -1.3589900595979421e+000	 -1.3631810667281696e+000	
 -5.9171645106581572e-001	 -5.9784466767487388e-001	  5.4556470309652383e-001	  5.8501034389824014e-001	  5.4397995862687232e-001	  8.1873181011093976e-001	 -1.4124513572841835e+000	 -1.4650060929486397e+000	 -1.4870666282549294e+000	 -1.4983148880851616e+000	 -1.5046382717903706e+000	 -1.5084433509632289e+000	 -1.5124769913394953e+000	
 -7.4534174660279007e-001	 -7.5268334140332627e-001	  4.7366549081240272e-001	  5.2127714932725944e-001	  4.6961475872309144e-001	  8.1876312681106178e-001	 -1.5659546420094816e+000	 -1.6143538039168348e+000	 -1.6351219860974986e+000	 -1.6458267497763135e+000	 -1.6518976168256039e+000	 -1.6555724575542108e+000	 -1.6594854250132629e+000	
 -8.9779512217380564e-001	 -9.0639851340745814e-001	  3.9791073674444455e-001	  4.5473042667509844e-001	  3.9034706854290668e-001	  8.1876949286785461e-001	 -1.7158138796233846e+000	 -1.7605356736919431e+000	 -1.7801087823111628e+000	 -1.7903154062903770e+000	 -1.7961404526339875e+000	 -1.7996807724021124e+000	 -1.8034676375625613e+000	
 -9.4333507629429381e-001	 -9.5232416145041299e-001	  3.7442280574717657e-001	  4.3421712669022838e-001	  3.6556228195183671e-001	  8.1876684679671463e-001	 -1.7606140066875886e+000	 -1.8046516649939948e+000	 -1.8242732717625998e+000	 -1.8346840506159312e+000	 -1.8407286456783023e+000	 -1.8444636610737142e+000	 -1.8485366073699439e+000	
 -9.8876817981008447e-001	 -9.9814418108512548e-001	  3.5058782932662069e-001	  4.1345549776283796e-001	  3.4030732199030744e-001	  8.1876590909546465e-001	 -1.8049779723841031e+000	 -1.8482240454693599e+000	 -1.8675649031516528e+000	 -1.8777245800392084e+000	 -1.8834975172828949e+000	 -1.8869638914209563e+000	 -1.8905812472563843e+000	
 -1.0340079117099332e+000	 -1.0437686838220550e+000	  3.2642683518613325e-001	  3.9246285647176471e-001	  3.1459733823324676e-001	  8.1876602586872238e-001	 -1.8483307469918664e+000	 -1.8903941321352091e+000	 -1.9090290273314769e+000	 -1.9186505640670370e+000	 -1.9240512863325510e+000	 -1.9272937712226934e+000	 -1.9307491908399088e+000	
 -1.0790774371458589e+000	 -1.0892214770719111e+000	  3.0193441463355342e-001	  3.7123597155419574e-001	  2.8841719081573736e-001	  8.1876630589827748e-001	 -1.8912585991219810e+000	 -1.9323232545848112e+000	 -1.9506271874957237e+000	 -1.9602480311171622e+000	 -1.9658268738731444e+000	 -1.9692982291403816e+000	 -1.9731298837480926e+000	
 -1.1239948290904245e+000	 -1.1345220810993206e+000	  2.7710470360187145e-001	  3.4977224628751635e-001	  2.6175129592242996e-001	  8.1876641551126284e-001	 -1.9340630748635457e+000	 -1.9743866193554505e+000	 -1.9925852084529128e+000	 -2.0022696284442976e+000	 -2.0078892667999559e+000	 -2.0113315863734549e+000	 -2.0149970788558846e+000	
 -1.2198024772634986e+000	 -1.2311531679050081e+000	  2.2272597439587649e-001	  3.0295526033685682e-001	  2.0289679453910914e-001	  8.1876652891010870e-001	 -2.0253540912875678e+000	 -2.0642270242774430e+000	 -2.0819740483888349e+000	 -2.0914049931979317e+000	 -2.0968315169785923e+000	 -2.1001408514901287e+000	 -2.1036931835479722e+000	
 -1.3149767691121861e+000	 -1.3271580662588267e+000	  1.6676580448815592e-001	  2.5504520516728135e-001	  1.4162881977797248e-001	  3.2750248400947868e-001	 -2.1165395315839719e+000	 -2.1541565319196376e+000	 -2.1714556675841434e+000	 -2.1806735642320163e+000	 -2.1860089908269931e+000	 -2.1892931003886229e+000	 -2.1928576694770774e+000	
 -1.4095160842566568e+000	 -1.4225359483159838e+000	  1.0921093794080683e-001	  2.0604340863750181e-001	  1.1663626942337579e-001	 -4.0479161276740783e-001	 -2.2072091745976019e+000	 -2.2434342931372253e+000	 -2.2601676358735556e+000	 -2.2691196243573852e+000	 -2.2743199954781135e+000	 -2.2775255567252239e+000	 -2.2810012527505474e+000	
 -1.5033979452873103e+000	 -1.5172627850993381e+000	  5.0054980229363721e-002	  1.5595444485394516e-001	  1.1025850051860075e-001	 -1.1206289804189806e+000	 -2.2970042862081597e+000	 -2.3317448590080003e+000	 -2.3479023246107955e+000	 -2.3565957950240080e+000	 -2.3616643381204616e+000	 -2.3647964188243664e+000	 -2.3682028038356506e+000	
 -1.6392410625371001e+000	 -1.6543473103715067e+000	 -3.9200509109105219e-002	  8.0878161365482981e-002	  1.0798505809872516e-001	 -1.8734535479969505e+000	 -2.4262240793809786e+000	 -2.4588562219027832e+000	 -2.4742377978400620e+000	 -2.4825832481998322e+000	 -2.4874750596641793e+000	 -2.4905103738492862e+000	 -2.4938250785409011e+000	
 -1.7736867187235772e+000	 -1.7900426434220851e+000	 -1.3194146794970329e-001	  3.4766911256589594e-003	  1.0845232304079744e-001	 -2.3070626562001761e+000	 -2.5540338432193943e+000	 -2.5850092426374927e+000	 -2.5998597792130651e+000	 -2.6079942636345610e+000	 -2.6127931786578129e+000	 -2.6157849667239885e+000	 -2.6190667431728043e+000	
 -1.9067306006724793e+000	 -1.9243342085286663e+000	 -2.2820289218217216e-001	 -7.6251832988538659e-002	  1.0893082322893655e-001	 -2.5496306485495168e+000	 -2.6800427780732106e+000	 -2.7095407355484102e+000	 -2.7238443172651339e+000	 -2.7317180463395374e+000	 -2.7363762583696438e+000	 -2.7392858714241353e+000	 -2.7424834011707810e+000	
 -2.0383611560087500e+000	 -2.0571980119801214e+000	 -3.2800861716963947e-001	 -1.5830365152524895e-001	  1.0912764173109935e-001	 -2.7119946791956950e+000	 -2.8041779913916542e+000	 -2.8323982000786341e+000	 -2.8462279280188074e+000	 -2.8538873676368093e+000	 -2.8584379508833635e+000	 -2.8612895536812566e+000	 -2.8644334227714285e+000	
 -2.2098779469721386e+000	 -2.2303036235401530e+000	 -4.6515375434097450e-001	 -2.7012214227184472e-001	  1.0920787277513000e-001	 -2.8919713372530520e+000	 -2.9652697237898540e+000	 -2.9920198708941470e+000	 -3.0052873027580640e+000	 -3.0126828480251389e+000	 -3.0170950528762841e+000	 -3.0198687307870786e+000	 -3.0229367027276854e+000	
 -2.3790430554085917e+000	 -2.4010048732153733e+000	 -6.0860697247522300e-001	 -3.8600670386024216e-001	  1.0921501166261116e-001	 -3.0587515194759884e+000	 -3.1246307923163963e+000	 -3.1502852443862084e+000	 -3.1631420969451263e+000	 -3.1703517801098258e+000	 -3.1746714500583417e+000	 -3.1773961597024725e+000	 -3.1804198958302887e+000	
 -2.4000087284912208e+000	 -2.4221429074637868e+000	 -6.2729387273874337e-001	 -4.0103088459331193e-001	  1.0921348282733057e-001	 -3.0766268376585248e+000	 -3.1392728688843796e+000	 -3.1617202534092170e+000	 -3.1711493031210125e+000	 -3.1749430622358688e+000	 -3.1761071246397821e+000	 -3.1760828623201842e+000	 -3.1749197338915014e+000	
 -2.4198750540823655e+000	 -2.4421401883005789e+000	 -6.4577977576163459e-001	 -4.1589846477096959e-001	  1.0921306440891954e-001	 -3.0887158188079855e+000	 -3.1436319160635939e+000	 -3.1584577629574229e+000	 -3.1606441845872801e+000	 -3.1582529791621683e+000	 -3.1546378090799854e+000	 -3.1511842613735075e+000	 -3.1461084200107292e+000	
 -2.4384850011366366e+000	 -2.4608338915796946e+000	 -6.6401207065158729e-001	 -4.3057188350259512e-001	  1.0921300835442516e-001	 -3.0945818221486121e+000	 -3.1385350756591990e+000	 -3.1436943739414636e+000	 -3.1383583096444845e+000	 -3.1310731523714885e+000	 -3.1248544751966145e+000	 -3.1203305265399273e+000	 -3.1151700267484372e+000	
 -2.4559589901536061e+000	 -2.4783501430793997e+000	 -6.8201789766597631e-001	 -4.4507105665292368e-001	  1.0921302239319530e-001	 -3.0956387567526722e+000	 -3.1276577294608865e+000	 -3.1241269687646289e+000	 -3.1139589238698973e+000	 -3.1050886765531249e+000	 -3.0991457926815569e+000	 -3.0955566702964843e+000	 -3.0921258180027777e+000	
 -2.4846678542688183e+000	 -2.5070250078707002e+000	 -7.1413412225729278e-001	 -4.7098018393165741e-001	  1.0921302641464514e-001	 -3.0889509524487657e+000	 -3.1032016891288094e+000	 -3.0917575255865470e+000	 -3.0804770047512253e+000	 -3.0733150789733488e+000	 -3.0693246423569853e+000	 -3.0670951230709065e+000	 -3.0648995874349438e+000	
 -2.5109256409598935e+000	 -2.5331649171912440e+000	 -7.4576373864243539e-001	 -4.9651750187273969e-001	  1.0921302705213520e-001	 -3.0780279307310865e+000	 -3.0792082203444648e+000	 -3.0647552696155822e+000	 -3.0547145757245930e+000	 -3.0492728350688392e+000	 -3.0463596113596836e+000	 -3.0446656186999821e+000	 -3.0428680807618180e+000	
 -2.5350105194615891e+000	 -2.5570599111139902e+000	 -7.7694282269757942e-001	 -5.2171426410640986e-001	  1.0921302715494186e-001	 -3.0647528471847707e+000	 -3.0567931860252529e+000	 -3.0417582565912538e+000	 -3.0331450695065820e+000	 -3.0287120370108278e+000	 -3.0262593765584267e+000	 -3.0247661584479335e+000	 -3.0231345036576540e+000	
 -2.5786137859999947e+000	 -2.6001147179433026e+000	 -8.3904969236747728e-001	 -5.7195092006101511e-001	  1.0921302723865267e-001	 -3.0347550609212126e+000	 -3.0153861885818811e+000	 -3.0012378237154191e+000	 -2.9945622973394093e+000	 -2.9910831512466318e+000	 -2.9890251142348223e+000	 -2.9877241386376818e+000	 -2.9862813985562786e+000	
 -2.6152892613172662e+000	 -2.6360359499358887e+000	 -8.9949098537145389e-001	 -6.2096498389074828e-001	  1.0921302719646420e-001	 -3.0029214372606639e+000	 -2.9792629325472442e+000	 -2.9669913621375166e+000	 -2.9613060817622605e+000	 -2.9581752401319772e+000	 -2.9563062431854359e+000	 -2.9551388234246856e+000	 -2.9538599138837496e+000	
 -2.6457116140928827e+000	 -2.6655388091817445e+000	 -9.5819899682159093e-001	 -6.6874636821079303e-001	  1.0921302716027093e-001	 -2.9716491713489557e+000	 -2.9473367614314405e+000	 -2.9365092370994272e+000	 -2.9313049632067045e+000	 -2.9284011268292387e+000	 -2.9266812594759273e+000	 -2.9256078728127077e+000	 -2.9244260604031069e+000	
 -2.6706392786299826e+000	 -2.6894251186497797e+000	 -1.0151533041902194e+000	 -7.1530955837195709e-001	  1.0921302714095305e-001	 -2.9421169966483696e+000	 -2.9186263299328941e+000	 -2.9087484809229291e+000	 -2.9038996248003102e+000	 -2.9012175330332957e+000	 -2.8996346560866693e+000	 -2.8986458896912426e+000	 -2.8975583352334189e+000	
 -2.7025367732749217e+000	 -2.7193607691076149e+000	 -1.1086932406050298e+000	 -7.9234402224526157e-001	  1.0921302714272940e-001	 -2.8964352277962568e+000	 -2.8754922314697673e+000	 -2.8667531333338436e+000	 -2.8624574677343917e+000	 -2.8601206606367890e+000	 -2.8587462565011768e+000	 -2.8578895473644339e+000	 -2.8569505951854257e+000	
 -2.7235793097607486e+000	 -2.7383668880771594e+000	 -1.1971731485292958e+000	 -8.6600348738852251e-001	 -3.8232433931084664e-002	 -2.8574394691732730e+000	 -2.8387292797826813e+000	 -2.8310545229021100e+000	 -2.8274021745485767e+000	 -2.8254218711886159e+000	 -2.8242616319094083e+000	 -2.8235424716720470e+000	 -2.8227575006024574e+000	
 -2.7364372651788038e+000	 -2.7492382332343634e+000	 -1.2807311402597277e+000	 -9.3642618612010953e-001	 -3.0661225099348766e-001	 -2.8242527236662651e+000	 -2.8074545760496949e+000	 -2.8008066161130385e+000	 -2.7976572610386441e+000	 -2.7959336337931573e+000	 -2.7949197121551750e+000	 -2.7942883583429445e+000	 -2.7935959287624934e+000	
 -2.7431396443957645e+000	 -2.7540775822680885e+000	 -1.3595163038043756e+000	 -1.0037332518393338e+000	 -5.9864747365168114e-001	 -2.7958077181832186e+000	 -2.7808204056056773e+000	 -2.7750128042521860e+000	 -2.7722069129566540e+000	 -2.7706723908861308e+000	 -2.7697716082487611e+000	 -2.7692118508585439e+000	 -2.7686001837505803e+000	
 -2.7452120711192185e+000	 -2.7544501041596448e+000	 -1.4336870677177371e+000	 -1.0680413833157321e+000	 -8.6759908326872193e-001	 -2.7711996735919620e+000	 -2.7578384829508584e+000	 -2.7526275310083559e+000	 -2.7501055172581834e+000	 -2.7487446839637997e+000	 -2.7479525612532640e+000	 -2.7474635739000997e+000	 -2.7469313476901069e+000	
 -2.7392514133265378e+000	 -2.7451939348936971e+000	 -1.5914293776325694e+000	 -1.2083175442010319e+000	 -1.3926879870376219e+000	 -2.7243110238960311e+000	 -2.7136674216688972e+000	 -2.7095200288653754e+000	 -2.7075560657573439e+000	 -2.7065045167721236e+000	 -2.7058944192195344e+000	 -2.7055182623568763e+000	 -2.7051094003676113e+000	
 -2.7228527140198411e+000	 -2.7264154865563883e+000	 -1.7267553942427183e+000	 -1.3338872984867134e+000	 -1.7737193245341842e+000	 -2.6885446706542693e+000	 -2.6795524224927370e+000	 -2.6760626916048080e+000	 -2.6744252196408969e+000	 -2.6735441978908980e+000	 -2.6730318374053041e+000	 -2.6727157714190319e+000	 -2.6723724462999199e+000	
 -2.7017376623840184e+000	 -2.7036822072230571e+000	 -1.8419585737985411e+000	 -1.4460008313742501e+000	 -2.0364300977187000e+000	 -2.6599063412290347e+000	 -2.6520032723743592e+000	 -2.6489754419057876e+000	 -2.6475589846391978e+000	 -2.6467994596616196e+000	 -2.6463593008143604e+000	 -2.6460882431266208e+000	 -2.6457934769328340e+000	
 -2.6791194235205040e+000	 -2.6800152048744863e+000	 -1.9394642868894030e+000	 -1.5459216812395704e+000	 -2.2115615604413330e+000	 -2.6355205657606628e+000	 -2.6282210055034172e+000	 -2.6254132602291369e+000	 -2.6240882899829510e+000	 -2.6233745615683590e+000	 -2.6229593701634357e+000	 -2.6227031066069495e+000	 -2.6224239611112310e+000	
 -2.6421768385983535e+000	 -2.6421785601705716e+000	 -2.0655232487591935e+000	 -1.6851385593781298e+000	 -2.3701583611807076e+000	 -2.6008304738449617e+000	 -2.5937508561120204e+000	 -2.5910416693952776e+000	 -2.5898011383951314e+000	 -2.5891581687566001e+000	 -2.5887989293481573e+000	 -2.5885858262471029e+000	 -2.5883660478468462e+000	
