  4.6620950999478605e+000	  4.5893156329559712e+000	  4.4083399831618344e+000	  1.0962657413922523e+000	  9.7438807771053471e-001	  1.0523044587438257e+000	  9.5110383082952021e-001	  8.3366500709054470e-001	  8.0264676125600432e-001	  2.7758979365364871e+000	  3.4642619535433203e+000	  8.4639366452802212e-001	  7.9988692891792745e-001	
  4.6599308027478301e+000	  4.5872141866437195e+000	  4.4062890145636029e+000	  1.0959886109129984e+000	  9.7434697144416604e-001	  1.0522777746542566e+000	  9.4779934196621396e-001	  8.3365568608227325e-001	  8.0264447873460987e-001	  2.7745361597216016e+000	  3.4626162062449035e+000	  8.4635305930856708e-001	  7.9998354483153200e-001	
  4.6479402499049680e+000	  4.5756420324782123e+000	  4.3949920718916555e+000	  1.0927922225425550e+000	  9.7384563780758837e-001	  1.0519223710765810e+000	  9.3061268594980495e-001	  8.3352399112297826e-001	  8.0260643260371367e-001	  2.7669699807180637e+000	  3.4536082928943088e+000	  8.4587950540906998e-001	  8.0054345482004974e-001	
  4.6361849265685811e+000	  4.5643393143532505e+000	  4.3839516491139667e+000	  1.0882941293366926e+000	  9.7311742387343003e-001	  1.0513745106310364e+000	  9.1496388183481092e-001	  8.3332055824087037e-001	  8.0255262002565153e-001	  2.7595412567915192e+000	  3.4448591432570361e+000	  8.4521129877289436e-001	  8.0093833590700092e-001	
  4.6245837405390162e+000	  4.5531870156781409e+000	  4.3730425050310959e+000	  1.0829342081174276e+000	  9.7221029995895536e-001	  1.0506509289655104e+000	  9.0074098541509140e-001	  8.3304311362457695e-001	  8.0247735036362000e-001	  2.7522029341863226e+000	  3.4362633706911878e+000	  8.4439937545131594e-001	  8.0109530597490253e-001	
  4.6026657986740318e+000	  4.5320224460147172e+000	  4.3522771219336933e+000	  1.0716606359277725e+000	  9.7015913219750793e-001	  1.0488953396698395e+000	  8.7669163541042183e-001	  8.3233235365220126e-001	  8.0226809484910655e-001	  2.7383022206282575e+000	  3.4200131720316600e+000	  8.4261222613986597e-001	  8.0083190577403829e-001	
  4.5815414157709355e+000	  4.5114058575704661e+000	  4.3319311806871257e+000	  1.0598591885470161e+000	  9.6781988972020105e-001	  1.0467281736270879e+000	  8.5646285114522869e-001	  8.3142670383315187e-001	  8.0201350031230612e-001	  2.7248284400497296e+000	  3.4042650222758617e+000	  8.4063509380061352e-001	  7.9992701846555891e-001	
  4.5610308161534556e+000	  4.4910601806173176e+000	  4.3117075620668617e+000	  1.0484024913756993e+000	  9.6529436136136215e-001	  1.0442104442409057e+000	  8.3944890214856460e-001	  8.3032229991653761e-001	  8.0169272040203576e-001	  2.7116330431387046e+000	  3.3887754641993793e+000	  8.3855610998826069e-001	  7.9852903777837947e-001	
  4.5411695494893705e+000	  4.4709742917506921e+000	  4.2915821448716525e+000	  1.0377818420374716e+000	  9.6266599949970089e-001	  1.0414201017784248e+000	  8.2508770793766528e-001	  8.2904353140475973e-001	  8.0130920495838376e-001	  2.6987114754884383e+000	  3.3735188803922154e+000	  8.3644026456339582e-001	  7.9680451060446356e-001	
  4.5084295597713293e+000	  4.4369911884189461e+000	  4.2571750831541548e+000	  1.0219728987788816e+000	  9.5802189072697208e-001	  1.0361594899063400e+000	  8.0548480001779121e-001	  8.2647782673059977e-001	  8.0046186296870003e-001	  2.6770554325323324e+000	  3.3477383594549779e+000	  8.3278694037792989e-001	  7.9337440389875324e-001	
  4.4784719808409621e+000	  4.4047935683230319e+000	  4.2240577692968042e+000	  1.0091908967790924e+000	  9.5345028461356607e-001	  1.0306200729110395e+000	  7.9049655430044197e-001	  8.2367341275210670e-001	  7.9954589276409627e-001	  2.6567570087060379e+000	  3.3233868742087780e+000	  8.2928691053119519e-001	  7.8980910903176882e-001	
  4.4504041013045175e+000	  4.3737576101605526e+000	  4.1916564572359043e+000	  9.9886307360941173e-001	  9.4896958197976544e-001	  1.0249163797693948e+000	  7.7878713529575605e-001	  8.2065033968510359e-001	  7.9849827633630177e-001	  2.6373186131665176e+000	  3.2999359477891970e+000	  8.2592823080019562e-001	  7.8625878511296665e-001	
  4.4239599664408820e+000	  4.3439155897062802e+000	  4.1600411752092468e+000	  9.9038559445620544e-001	  9.4461621539109286e-001	  1.0191676696341734e+000	  7.6946357522777120e-001	  8.1748851281186441e-001	  7.9733638464954915e-001	  2.6186786118875172e+000	  3.2774074788243075e+000	  8.2272097845502712e-001	  7.8279465514168489e-001	
  4.3989636422703686e+000	  4.3153571992915234e+000	  4.1293415466752714e+000	  9.8329867912500657e-001	  9.4041308367404997e-001	  1.0134498945726051e+000	  7.6188418039242678e-001	  8.1424758792757523e-001	  7.9607555092918869e-001	  2.6008215793759168e+000	  3.2558622985562846e+000	  8.1966989711144023e-001	  7.7944447658477678e-001	
  4.3634246571335957e+000	  4.2748547725413681e+000	  4.0852035472521955e+000	  9.7464235432129254e-001	  9.3444245379625313e-001	  1.0051324399827397e+000	  7.5277338447970399e-001	  8.0933835368669438e-001	  7.9395443571618318e-001	  2.5753063388966670e+000	  3.2252818634970986e+000	  8.1538274002192723e-001	  7.7466841697292388e-001	
  4.3314761375774227e+000	  4.2386714681260615e+000	  4.0447726525802326e+000	  9.6754368649910805e-001	  9.2903461440808155e-001	  9.9726409991831610e-001	  7.4515167718821029e-001	  8.0461531610179793e-001	  7.9185663218961388e-001	  2.5522128936054487e+000	  3.1980554654684168e+000	  8.1159293171053504e-001	  7.7038663965252652e-001	
  4.3001520738231109e+000	  4.2043459848929725e+000	  4.0057987520849894e+000	  9.6119860141841218e-001	  9.2403748966300092e-001	  9.8975470651861008e-001	  7.3807463515047134e-001	  7.9997117456014999e-001	  7.8963304706987458e-001	  2.5299644825734204e+000	  3.1722555983508789e+000	  8.0814782540897157e-001	  7.6648158350450613e-001	
  4.2696241153883845e+000	  4.1723900655784609e+000	  3.9689735058344424e+000	  9.5511176815339793e-001	  9.1941275205577289e-001	  9.8262777908862853e-001	  7.3094743329114753e-001	  7.9544470297071357e-001	  7.8730577417890568e-001	  2.5086879716520558e+000	  3.1482416192227753e+000	  8.0500488832130013e-001	  7.6291772064536778e-001	
  4.2385745301359021e+000	  4.1418701524351222e+000	  3.9335103515351628e+000	  9.4874789524564818e-001	  9.1509225647210712e-001	  9.7586185483555121e-001	  7.2273103376907455e-001	  7.9104398869230952e-001	  7.8488951751405500e-001	  2.4877801073379628e+000	  3.1253411416052432e+000	  8.0210236688155401e-001	  7.5962997983364500e-001	
  4.2064130444723364e+000	  4.1125722797250690e+000	  3.8993329106732171e+000	  9.4171327552173767e-001	  9.1100993763195759e-001	  9.6941834950689576e-001	  7.1339678214511260e-001	  7.8675374028500700e-001	  7.8239027786214543e-001	  2.4670608883444185e+000	  3.1034072735967722e+000	  7.9938576706687259e-001	  7.5656159310589366e-001	
  4.1675588306230917e+000	  4.0795393237169106e+000	  3.8610160859597706e+000	  9.3297261090607730e-001	  9.0646595242661243e-001	  9.6230559472169475e-001	  7.0271064712879372e-001	  7.8187757631516142e-001	  7.7935364537602803e-001	  2.4432101543479425e+000	  3.0787087265078226e+000	  7.9636857283569074e-001	  7.5317099664507203e-001	
  4.1290417566413522e+000	  4.0485084914401250e+000	  3.8250308204010812e+000	  9.2428566174178706e-001	  9.0223016294288760e-001	  9.5564200510329456e-001	  6.9306321056827391e-001	  7.7722594424092872e-001	  7.7633285155824650e-001	  2.4205091536128687e+000	  3.0556270109460995e+000	  7.9359897805233670e-001	  7.5007354156355455e-001	
  4.0909212551658722e+000	  4.0183407386150698e+000	  3.7903481269531367e+000	  9.1613252356474373e-001	  8.9817644769939764e-001	  9.4930878819850417e-001	  6.8487889189655526e-001	  7.7270904561293441e-001	  7.7323274840055134e-001	  2.3985117422879605e+000	  3.0332333902888435e+000	  7.9096141902790928e-001	  7.4715104743284211e-001	
  4.0541307741811767e+000	  3.9890237003858280e+000	  3.7569628099828818e+000	  9.0883674906819800e-001	  8.9428022124963513e-001	  9.4328148275126822e-001	  6.7819557404636499e-001	  7.6834962259930795e-001	  7.7007288974884891e-001	  2.3773790309928908e+000	  3.0114974483046777e+000	  7.8842719416077989e-001	  7.4436466428230674e-001	
  3.9983305473775292e+000	  3.9428056798635693e+000	  3.7054638119632011e+000	  8.9897357310620385e-001	  8.8815241322779237e-001	  9.3416353061823165e-001	  6.6995917396198101e-001	  7.6163607747901063e-001	  7.6479263559605981e-001	  2.3448397357514077e+000	  2.9770898124909007e+000	  7.8433627494393876e-001	  7.3987089976374332e-001	
  3.9524351438986383e+000	  3.9038670625002010e+000	  3.6616895008859918e+000	  8.9153411526576698e-001	  8.8299257086984451e-001	  9.2620833444132877e-001	  6.6405756167060204e-001	  7.5588215341516696e-001	  7.6001125020341886e-001	  2.3176878175906848e+000	  2.9483027386799572e+000	  7.8098841250584750e-001	  7.3618601107081960e-001	
  3.9103002167577947e+000	  3.8668210811974806e+000	  3.6203745437604771e+000	  8.8544123977347911e-001	  8.7835574572615760e-001	  9.1896506504598774e-001	  6.5909585866150944e-001	  7.5059754903785558e-001	  7.5523597824477906e-001	  2.2922461640307463e+000	  2.9207848575974444e+000	  7.7797427685214382e-001	  7.3292352070069533e-001	
  3.8708042026314544e+000	  3.8314734305482312e+000	  3.5812244112984764e+000	  8.8003377994945509e-001	  8.7408793979138744e-001	  9.1231506640363558e-001	  6.5453930594076792e-001	  7.4574610205949188e-001	  7.5048565023667568e-001	  2.2681560967620342e+000	  2.8944365404799286e+000	  7.7517010003795894e-001	  7.2991395612993171e-001	
  3.8333646737239744e+000	  3.7978423075543941e+000	  3.5441701231307259e+000	  8.7496814992638927e-001	  8.7009607253103649e-001	  9.0612025475535807e-001	  6.5015982115834769e-001	  7.4123827028633504e-001	  7.4574807434051449e-001	  2.2452645645818166e+000	  2.8693253359114785e+000	  7.7252867395295222e-001	  7.2707216196531343e-001	
  3.7897735959012224e+000	  3.7587831227413155e+000	  3.5015456883546023e+000	  8.6900152273082087e-001	  8.6551524095787435e-001	  8.9909710784386732e-001	  6.4465923172419548e-001	  7.3607112845108480e-001	  7.4002118439649822e-001	  2.2186484527535510e+000	  2.8401123015765655e+000	  7.6946840273067785e-001	  7.2376337343205677e-001	
  3.7494969371642295e+000	  3.7233692884031737e+000	  3.4629057659244236e+000	  8.6328432964144519e-001	  8.6146134822357967e-001	  8.9275668865487745e-001	  6.3903565426307452e-001	  7.3135069952451504e-001	  7.3456543376999683e-001	  2.1943163926450580e+000	  2.8137252355743456e+000	  7.6682125280548918e-001	  7.2091589528872357e-001	
  3.7102002080095930e+000	  3.6892061608052344e+000	  3.4260596862622288e+000	  8.5764496966512582e-001	  8.5765192283003211e-001	  8.8687433567655660e-001	  6.3347522996426031e-001	  7.2679578697573255e-001	  7.2920763456374449e-001	  2.1708117269193061e+000	  2.7882512747464085e+000	  7.6434715804318987e-001	  7.1830014233337636e-001	
  3.7078543017945749e+000	  3.6883529022788695e+000	  3.4239521590818125e+000	  8.5712254763328544e-001	  8.5769560684313684e-001	  8.8631005271224950e-001	  6.3284850969044359e-001	  7.2651214511818951e-001	  7.2868302288602249e-001	  2.1697605947073888e+000	  2.7880216263256337e+000	  7.6462406996388355e-001	  7.1863114619228585e-001	
  3.6947552221129283e+000	  3.6767734795217115e+000	  3.4118862719184468e+000	  8.5559348402946600e-001	  8.5669362819128347e-001	  8.8474874434616346e-001	  6.3131415821864290e-001	  7.2513511569944400e-001	  7.2701602604740034e-001	  2.1620475319329340e+000	  2.7792557929570521e+000	  7.6397063100877927e-001	  7.1804998189915825e-001	
  3.6824937988320641e+000	  3.6659089418140058e+000	  3.4006019273624992e+000	  8.5399381897276250e-001	  8.5555892601386418e-001	  8.8315302735321921e-001	  6.2983247115105023e-001	  7.2377597917610537e-001	  7.2537799250640567e-001	  2.1546277079582103e+000	  2.7710163678672286e+000	  7.6319395952865576e-001	  7.1729654196020021e-001	
  3.6694581085606037e+000	  3.6542504573225418e+000	  3.3885951358679680e+000	  8.5231842104120914e-001	  8.5429695947796580e-001	  8.8148134967031555e-001	  6.2837932150298503e-001	  7.2240318700642203e-001	  7.2376013499050451e-001	  2.1469908159278357e+000	  2.7622997392528816e+000	  7.6231287675629478e-001	  7.1637415388672010e-001	
  3.6576849320631646e+000	  3.6437385995628584e+000	  3.3777115042198016e+000	  8.5065875643540301e-001	  8.5301711045015771e-001	  8.7977792214071848e-001	  6.2696201570462906e-001	  7.2101230774957337e-001	  7.2215833675184993e-001	  2.1398708699727438e+000	  2.7544103491662284e+000	  7.6143019204896922e-001	  7.1541633947633232e-001	
  3.6295149119770249e+000	  3.6181195709249536e+000	  3.3515388093897913e+000	  8.4686720822919614e-001	  8.4991871832657884e-001	  8.7574963557217678e-001	  6.2372822440456233e-001	  7.1756429872225180e-001	  7.1840818025672359e-001	  2.1228851417083985e+000	  2.7351867466651560e+000	  7.5926533694274900e-001	  7.1304686268443396e-001	
  3.6068002940655908e+000	  3.5976021919691381e+000	  3.3303078616039463e+000	  8.4380283208239037e-001	  8.4739800102459573e-001	  8.7231042643383128e-001	  6.2109421836003897e-001	  7.1446972535822806e-001	  7.1520904245122352e-001	  2.1091680503874608e+000	  2.7199889110133357e+000	  7.5763550691897297e-001	  7.1126758903942577e-001	
  3.5848568135719936e+000	  3.5775413249932599e+000	  3.3097254875607960e+000	  8.4099403107118031e-001	  8.4500088684518015e-001	  8.6908156975156292e-001	  6.1862192687178086e-001	  7.1137878400583021e-001	  7.1209521877781701e-001	  2.0958640991033266e+000	  2.7051153039998668e+000	  7.5611409091610904e-001	  7.0966944017282996e-001	
  3.5635535467418751e+000	  3.5578807050275492e+000	  3.2897285274007566e+000	  8.3834553594079975e-001	  8.4268310027406024e-001	  8.6603560632233101e-001	  6.1625553510247078e-001	  7.0839992506902294e-001	  7.0907456456199192e-001	  2.0829164837249619e+000	  2.6905115436184088e+000	  7.5463810587966118e-001	  7.0815318445903508e-001	
  3.5309593016290144e+000	  3.5276030333133130e+000	  3.2592823091296204e+000	  8.3422110705584629e-001	  8.3908345055675648e-001	  8.6147281963932132e-001	  6.1244392318598639e-001	  7.0404502512760381e-001	  7.0453215943220127e-001	  2.0630682405593519e+000	  2.6678765318715549e+000	  7.5223777478588016e-001	  7.0564342244916078e-001	
  3.5027833867132609e+000	  3.5019433260738753e+000	  3.2333142593601147e+000	  8.3056127075771358e-001	  8.3617163696477848e-001	  8.5760660371834441e-001	  6.0883671018008678e-001	  7.0048404649969076e-001	  7.0059642053494708e-001	  2.0461159993200821e+000	  2.6487740194440503e+000	  7.5035489795315702e-001	  7.0368166687345934e-001	
  3.4749493838717966e+000	  3.4769608645888286e+000	  3.2081090084405792e+000	  8.2693227034982286e-001	  8.3351713779497416e-001	  8.5401195596571422e-001	  6.0520897331710755e-001	  6.9728193611076472e-001	  6.9684128445684546e-001	  2.0295669011669983e+000	  2.6300889526773283e+000	  7.4861067824909833e-001	  7.0188211750430574e-001	
  3.4475620535147802e+000	  3.4526468159230532e+000	  3.1836389858022320e+000	  8.2336340497380955e-001	  8.3103553060578250e-001	  8.5062180945395804e-001	  6.0172895104234225e-001	  6.9436684905685264e-001	  6.9326443371203617e-001	  2.0134458233873254e+000	  2.6118627586643326e+000	  7.4695110226831796e-001	  7.0016438530256575e-001	
  3.4101919750236682e+000	  3.4192913259819697e+000	  3.1502712043269523e+000	  8.1853435146447173e-001	  8.2757571901921601e-001	  8.4600497505729544e-001	  5.9725979906703608e-001	  6.9048245004310338e-001	  6.8848363797625900e-001	  1.9914139854809074e+000	  2.5867682565081416e+000	  7.4454966598895989e-001	  6.9761352975643121e-001	
  3.3784223205183750e+000	  3.3911790871560310e+000	  3.1219293942604667e+000	  8.1465585806933583e-001	  8.2488238570030858e-001	  8.4217282216120559e-001	  5.9381896954225533e-001	  6.8734780067328993e-001	  6.8444491504032157e-001	  1.9728263668615598e+000	  2.5657266236883967e+000	  7.4276156566683682e-001	  6.9573826359443824e-001	
  3.3908856570071748e+000	  3.4040938229839370e+000	  3.1336737780700989e+000	  8.1652088666495581e-001	  8.2608573342637892e-001	  8.4314672687853875e-001	  6.0187987106414276e-001	  6.8834090885698340e-001	  6.8529720575409203e-001	  1.9807413555731652e+000	  2.5759982242365016e+000	  7.4390753630651063e-001	  6.9696544832635010e-001	
  3.3930888782317590e+000	  3.4067355897423903e+000	  3.1359203859379554e+000	  8.1858134343974975e-001	  8.2616939911985710e-001	  8.4295407752314866e-001	  6.1200616979867994e-001	  6.8803310261514006e-001	  6.8475576892064960e-001	  1.9824361251802851e+000	  2.5780816170065557e+000	  7.4408570119181561e-001	  6.9726590187998960e-001	
  3.3964459508381650e+000	  3.4105772330436417e+000	  3.1393329835745822e+000	  8.2189445198518074e-001	  8.2638192315606462e-001	  8.4289361391043371e-001	  6.2260490272185220e-001	  6.8782003398006264e-001	  6.8424763025670132e-001	  1.9847128143029358e+000	  2.5810364653967097e+000	  7.4438131431735577e-001	  6.9770026683976261e-001	
  3.3993831851874883e+000	  3.4141647506860582e+000	  3.1425342617893417e+000	  8.2594317531398043e-001	  8.2667413868075657e-001	  8.4293640693486027e-001	  6.3265541392612390e-001	  6.8769080759402001e-001	  6.8377073392836896e-001	  1.9869436912130922e+000	  2.5838235475618356e+000	  7.4473906780143184e-001	  6.9820304297410207e-001	
  3.4040731933967390e+000	  3.4206177633521593e+000	  3.1484101081238403e+000	  8.3347576414034508e-001	  8.2728662151928045e-001	  8.4319246653522606e-001	  6.4819719484692229e-001	  6.8760609908750392e-001	  6.8291968221899035e-001	  1.9907738394125434e+000	  2.5887611464496572e+000	  7.4541636764409258e-001	  6.9914239755285112e-001	
  3.4093554958373011e+000	  3.4280747761327999e+000	  3.1553294080452035e+000	  8.4058050473622892e-001	  8.2810177369686200e-001	  8.4372188205558551e-001	  6.6186227827157307e-001	  6.8777982949418182e-001	  6.8223611620005065e-001	  1.9951507739298311e+000	  2.5944582719993465e+000	  7.4623447044788882e-001	  7.0022614237564607e-001	
  3.4145843261188462e+000	  3.4356991852922549e+000	  3.1625173514619607e+000	  8.4696001828017209e-001	  8.2900504410529552e-001	  8.4439950880899028e-001	  6.7383534779521592e-001	  6.8809569462981834e-001	  6.8162739158612229e-001	  1.9995821513338718e+000	  2.6002592614555313e+000	  7.4709826237087851e-001	  7.0135451768046753e-001	
  3.4240354785250959e+000	  3.4500752209570349e+000	  3.1763741553803504e+000	  8.5784345547813945e-001	  8.3080364391827244e-001	  8.4588083141180492e-001	  6.9428251219631731e-001	  6.8887381246561552e-001	  6.8042878961289899e-001	  2.0078494125843238e+000	  2.6111271460127798e+000	  7.4875549759286841e-001	  7.0350946784922541e-001	
  3.4351751970709179e+000	  3.4658317271374317e+000	  3.1919152377429181e+000	  8.6646649608101300e-001	  8.3290266285639913e-001	  8.4781564762071659e-001	  7.1010589649692080e-001	  6.9014773131208262e-001	  6.7963783108083120e-001	  2.0170215559459090e+000	  2.6230423585277864e+000	  7.5059600460233700e-001	  7.0581660544275671e-001	
  3.4466267715502741e+000	  3.4811673823409435e+000	  3.2074441437074346e+000	  8.7317920005463201e-001	  8.3506609738066373e-001	  8.4994373978141902e-001	  7.2215218140107484e-001	  6.9166736094339498e-001	  6.7907821297797377e-001	  2.0260830235328942e+000	  2.6345936438278446e+000	  7.5242609194573451e-001	  7.0807711678756402e-001	
  3.4583314088145105e+000	  3.4958655318086489e+000	  3.2227063991686329e+000	  8.7852087057880579e-001	  8.3721438618003796e-001	  8.5216865725524027e-001	  7.3141768914608718e-001	  6.9334823191659878e-001	  6.7872957564938197e-001	  2.0349421276529802e+000	  2.6456235774509103e+000	  7.5418995172927705e-001	  7.1022551185954963e-001	
  3.4780145639235172e+000	  3.5187584086630812e+000	  3.2472899205227796e+000	  8.8542806406168884e-001	  8.4065066454799475e-001	  8.5594569336867055e-001	  7.4268073967590076e-001	  6.9634382153284935e-001	  6.7848135099887263e-001	  2.0491222072388569e+000	  2.6626974524864826e+000	  7.5691206920807674e-001	  7.1347957854281430e-001	
  3.4983205233459627e+000	  3.5403026924912062e+000	  3.2710497357957631e+000	  8.9095164097876367e-001	  8.4390134228002567e-001	  8.5971089192992545e-001	  7.5082048565716797e-001	  6.9946483613121224e-001	  6.7876496982128520e-001	  2.0629225828828535e+000	  2.6787023975695883e+000	  7.5940877049026456e-001	  7.1638076076426349e-001	
  3.5179620461606387e+000	  3.5599255808267651e+000	  3.2931882215101753e+000	  8.9569211741804866e-001	  8.4688647268679629e-001	  8.6332457278382990e-001	  7.5724751587115946e-001	  7.0250205410000421e-001	  6.7939805984779877e-001	  2.0758187569326383e+000	  2.6931893637774453e+000	  7.6164147328694332e-001	  7.1893069116179176e-001	
  3.5367433865865929e+000	  3.5779669092031119e+000	  3.3138442527147731e+000	  8.9989458012406565e-001	  8.4962604568137856e-001	  8.6677409035388098e-001	  7.6259415162228827e-001	  7.0541031460593373e-001	  6.8030477737865902e-001	  2.0878865845422649e+000	  2.7064451223121342e+000	  7.6364715446681475e-001	  7.2119010393238603e-001	
  3.5547001565467760e+000	  3.5948154872986069e+000	  3.3332844107385124e+000	  9.0364557231248599e-001	  8.5215791856530365e-001	  8.7006414547110733e-001	  7.6715429347193231e-001	  7.0817991625158472e-001	  6.8142507804559327e-001	  2.0992578083262541e+000	  2.7187793860610276e+000	  7.6547132563148468e-001	  7.2321940594636080e-001	
  3.5949561069163720e+000	  3.6319640167038498e+000	  3.3760642549214430e+000	  9.1160250184842329e-001	  8.5770252599692676e-001	  8.7743575966824039e-001	  7.7640183118361705e-001	  7.1436074541905770e-001	  6.8472652182930394e-001	  2.1244696148542310e+000	  2.7459377975114947e+000	  7.6942561890888395e-001	  7.2758136477598812e-001	
  3.6289676287510102e+000	  3.6626352030646259e+000	  3.4117578094930430e+000	  9.1800492572872538e-001	  8.6215749760928884e-001	  8.8370019427656699e-001	  7.8359610435956273e-001	  7.1955702849258318e-001	  6.8822615288839106e-001	  2.1454366611367175e+000	  2.7681726069797525e+000	  7.7249933154384831e-001	  7.3090557218261965e-001	
  3.6609049388640265e+000	  3.6915121606094821e+000	  3.4447677338042282e+000	  9.2376286341864144e-001	  8.6623195659954577e-001	  8.8945554146147277e-001	  7.8992543613550692e-001	  7.2431288387168469e-001	  6.9203901655608868e-001	  2.1650204107047220e+000	  2.7891530422942545e+000	  7.7531349461122900e-001	  7.3393124909624918e-001	
  3.6909540391852249e+000	  3.7188761392616980e+000	  3.4755594882217835e+000	  9.2909360868083413e-001	  8.7006130352759936e-001	  8.9484245193511724e-001	  7.9573134626663089e-001	  7.2875903732982428e-001	  6.9597149515187673e-001	  2.1834226829653884e+000	  2.8090469490899315e+000	  7.7796138911173318e-001	  7.3679299324668601e-001	
  3.7373650828305771e+000	  3.7615216134822131e+000	  3.5227031309050463e+000	  9.3722849809839870e-001	  8.7602534245778474e-001	  9.0314132627034072e-001	  8.0456821068812123e-001	  7.3569016949083355e-001	  7.0257404881369301e-001	  2.2119135071940836e+000	  2.8401315626196206e+000	  7.8209424191641463e-001	  7.4129528430218494e-001	
  3.7759888148303311e+000	  3.7969156079905071e+000	  3.5618933191055602e+000	  9.4385614304067822e-001	  8.8077622316240367e-001	  9.0996918318162590e-001	  8.1207758885814985e-001	  7.4150415372871992e-001	  7.0846207180391418e-001	  2.2355229155152982e+000	  2.8657817458800396e+000	  7.8527493567979945e-001	  7.4471953403812674e-001	
  3.8084959972423560e+000	  3.8268868298485348e+000	  3.5945975894117201e+000	  9.4920653075718064e-001	  8.8464645186313806e-001	  9.1544455821522530e-001	  8.1812077132256711e-001	  7.4622807808018743e-001	  7.1344690056561910e-001	  2.2553846433039895e+000	  2.8876077801033002e+000	  7.8788796451198795e-001	  7.4752530783969606e-001	
  3.8411462747503879e+000	  3.8571243024032702e+000	  3.6272643961483793e+000	  9.5460263576984217e-001	  8.8860835518781900e-001	  9.2093897021174698e-001	  8.2416144681719405e-001	  7.5100304942294172e-001	  7.1850431953044824e-001	  2.2754263869228595e+000	  2.9097157330275749e+000	  7.9059477033712444e-001	  7.5048241162618434e-001	
