 -2.2329360759092420e+000	 -2.3250659082965086e+000	 -2.3517826895460558e+000	 -2.3304676415422110e+000	 -2.3095004067593683e+000	 -2.2993296992738221e+000	 -2.2940309384386071e+000	 -2.2909316124372081e+000	 -2.2890283705795378e+000	 -2.2877997125115845e+000	 -2.2869814124054644e+000	 -2.2864208066237790e+000	 -2.2857413588318609e+000	
 -2.2394126221009225e+000	 -2.3066709698744692e+000	 -2.3097913175855744e+000	 -2.2848807816401306e+000	 -2.2662625394020974e+000	 -2.2574138762911922e+000	 -2.2527377635003232e+000	 -2.2500460474453865e+000	 -2.2484047492227210e+000	 -2.2473468252905970e+000	 -2.2466437702975961e+000	 -2.2461632294821232e+000	 -2.2455821680724686e+000	
 -2.2366443971404415e+000	 -2.2829665048762493e+000	 -2.2710631152820238e+000	 -2.2461613112425560e+000	 -2.2296536453642046e+000	 -2.2219063082314916e+000	 -2.2179375826729686e+000	 -2.2156783210286468e+000	 -2.2143025554001161e+000	 -2.2134197164107583e+000	 -2.2128354742594336e+000	 -2.2124370319664965e+000	 -2.2119558608906242e+000	
 -2.2279565048395344e+000	 -2.2574862709969779e+000	 -2.2367544763265412e+000	 -2.2132664483666131e+000	 -2.1986015144291882e+000	 -2.1919252429694058e+000	 -2.1885553256596468e+000	 -2.1866179982029665e+000	 -2.1854315225880994e+000	 -2.1846664424818307e+000	 -2.1841576034049570e+000	 -2.1838093080660537e+000	 -2.1833874383113683e+000	
 -2.2156188556168299e+000	 -2.2321274044182493e+000	 -2.2067391964054606e+000	 -2.1851236920670258e+000	 -2.1721818708456686e+000	 -2.1664368304706860e+000	 -2.1634805927110978e+000	 -2.1617680775323223e+000	 -2.1607229992349763e+000	 -2.1600511465786898e+000	 -2.1596064342843668e+000	 -2.1593041883457564e+000	 -2.1589418173093566e+000	
 -2.2011562170465293e+000	 -2.2078279145847368e+000	 -2.1804654842779714e+000	 -2.1608562990905744e+000	 -2.1494868651320553e+000	 -2.1444340541166840e+000	 -2.1418002605843034e+000	 -2.1402942092122457e+000	 -2.1393850620192723e+000	 -2.1388052605938457e+000	 -2.1384234757133580e+000	 -2.1381645146139050e+000	 -2.1378533701310598e+000	
 -2.1649636140189665e+000	 -2.1570964617881883e+000	 -2.1300865686406656e+000	 -2.1148256249391428e+000	 -2.1061822082791837e+000	 -2.1023095618397658e+000	 -2.1003113314473909e+000	 -2.0991738883037181e+000	 -2.0984834431203581e+000	 -2.0980396311598426e+000	 -2.0977450635574213e+000	 -2.0975437040804401e+000	 -2.0972996659271992e+000	
 -2.1286979778245563e+000	 -2.1149879881638967e+000	 -2.0918226244677207e+000	 -2.0798388925840072e+000	 -2.0728763396582472e+000	 -2.0697049081260799e+000	 -2.0680730190334451e+000	 -2.0671345669778241e+000	 -2.0665605850797020e+000	 -2.0661903891446842e+000	 -2.0659445587045688e+000	 -2.0657767304882446e+000	 -2.0655738655741551e+000	
 -2.0954840187673573e+000	 -2.0806012592555767e+000	 -2.0616907066253187e+000	 -2.0519463441320829e+000	 -2.0460780445571425e+000	 -2.0433987920155383e+000	 -2.0420172632675815e+000	 -2.0412220498141620e+000	 -2.0407367116932473e+000	 -2.0404238009755771e+000	 -2.0402158420491645e+000	 -2.0400735740447873e+000	 -2.0399006588632806e+000	
 -2.0661018815737453e+000	 -2.0520859361179422e+000	 -2.0365999624566422e+000	 -2.0282095821437807e+000	 -2.0229696145607212e+000	 -2.0205541011145689e+000	 -2.0192955934208445e+000	 -2.0185684228553047e+000	 -2.0181237196001955e+000	 -2.0178366277039395e+000	 -2.0176458282389342e+000	 -2.0175155325294902e+000	 -2.0173577681680266e+000	
