  7.6416902873328283e+000	  7.6374989958294552e+000	  7.6289918236662686e+000	  7.1418437838431394e+000	  7.1046968673614916e+000	  7.1475642379924818e+000	  7.1981539538367283e+000	  7.1877341275184570e+000	  7.1731451847351551e+000	  7.6108007566998435e+000	  7.6263052102915765e+000	  7.0840107812052526e+000	  7.1093744071112415e+000	
  7.6393620470177588e+000	  7.6352079831095221e+000	  7.6266637877911814e+000	  7.1368398639913693e+000	  7.1034209831468509e+000	  7.1464076329716928e+000	  7.1889148395763858e+000	  7.1870259010959625e+000	  7.1728716441678451e+000	  7.6084325699636555e+000	  7.6239992578708549e+000	  7.0827555350170837e+000	  7.1083679634183667e+000	
  7.6370489282010414e+000	  7.6329108239790671e+000	  7.6243222382346545e+000	  7.1321000374928243e+000	  7.1020698575122267e+000	  7.1451164830263920e+000	  7.1808908212645033e+000	  7.1861989530326884e+000	  7.1725448506660427e+000	  7.6060730436703583e+000	  7.6216893914168349e+000	  7.0814495052303421e+000	  7.1071696945389622e+000	
  7.6331762214503174e+000	  7.6290156076357967e+000	  7.6203336929042802e+000	  7.1248940003766972e+000	  7.0996998127498632e+000	  7.1427294659756644e+000	  7.1696174515291808e+000	  7.1846051126248582e+000	  7.1719206060990963e+000	  7.6021026876199098e+000	  7.6177744902300670e+000	  7.0792037345072405e+000	  7.1048941477262009e+000	
  7.6293760754222877e+000	  7.6251346855875610e+000	  7.6163378474131926e+000	  7.1187218056596890e+000	  7.0971969745986421e+000	  7.1400811681162324e+000	  7.1605188526871846e+000	  7.1827099492463695e+000	  7.1711060059456138e+000	  7.5981827376442714e+000	  7.6138800186676647e+000	  7.0768722427617465e+000	  7.1023934994399678e+000	
  7.6256599809981314e+000	  7.6212928779176359e+000	  7.6123599920477103e+000	  7.1134805747691789e+000	  7.0946631569046019e+000	  7.1373106890594613e+000	  7.1530869510604500e+000	  7.1806267573075520e+000	  7.1701696753133071e+000	  7.5943263797064962e+000	  7.6100266138740889e+000	  7.0745452759387248e+000	  7.0998398904696263e+000	
  7.6220219273725753e+000	  7.6175001892550362e+000	  7.6084116424648673e+000	  7.1089491154663005e+000	  7.0921202100848948e+000	  7.1344710805377787e+000	  7.1468993215026853e+000	  7.1784017601990797e+000	  7.1691235059275797e+000	  7.5905336804043166e+000	  7.6062246641972546e+000	  7.0722343947518880e+000	  7.0972748685643232e+000	
  7.6184640443419980e+000	  7.6137728022534681e+000	  7.6045110170525696e+000	  7.1049566511256366e+000	  7.0895836791867062e+000	  7.1315971124474888e+000	  7.1416401605683486e+000	  7.1760709928306756e+000	  7.1679781413706962e+000	  7.5868118182437918e+000	  7.6024895039181644e+000	  7.0699475194552210e+000	  7.0947175004325906e+000	
  7.6134273721633727e+000	  7.6084890556920861e+000	  7.5989469504745770e+000	  7.0999455243997325e+000	  7.0860098483117211e+000	  7.1274879337166546e+000	  7.1351997615460672e+000	  7.1726440835676684e+000	  7.1662526992593509e+000	  7.5815281565942279e+000	  7.5971932114065819e+000	  7.0667584053699777e+000	  7.0911177579640743e+000	
  7.6085301224034847e+000	  7.6033732143118762e+000	  7.5935255206932695e+000	  7.0953820448872378e+000	  7.0824029727893265e+000	  7.1232975665827549e+000	  7.1293828427354846e+000	  7.1689980774609126e+000	  7.1642443757677938e+000	  7.5763932924196666e+000	  7.5920724834382973e+000	  7.0635478080203260e+000	  7.0875010321087295e+000	
  7.6036785353630520e+000	  7.5983569605317651e+000	  7.5881805784229766e+000	  7.0911405451361009e+000	  7.0789009510247798e+000	  7.1191872195439263e+000	  7.1238887557151660e+000	  7.1653083269351576e+000	  7.1620975162239215e+000	  7.5713396993358781e+000	  7.5870560607448780e+000	  7.0604433626622161e+000	  7.0840155435333081e+000	
  7.5989284738050067e+000	  7.5935182417939053e+000	  7.5830039063627943e+000	  7.0870301398244102e+000	  7.0755031869979028e+000	  7.1151764524273489e+000	  7.1183915521861598e+000	  7.1616132925327545e+000	  7.1598333916843639e+000	  7.5664118013830173e+000	  7.5822155143788965e+000	  7.0574377947757263e+000	  7.0806562308286374e+000	
  7.5941711063455237e+000	  7.5887681719658904e+000	  7.5779098913191483e+000	  7.0828393605985571e+000	  7.0721916077554816e+000	  7.1112626069248108e+000	  7.1123207626510982e+000	  7.1579324410439096e+000	  7.1574672680581628e+000	  7.5615245298128464e+000	  7.5774669623399458e+000	  7.0545095471822776e+000	  7.0773975646590372e+000	
  7.5893752782187072e+000	  7.5840978619882051e+000	  7.5728966962966027e+000	  7.0784131187294221e+000	  7.0689483808478109e+000	  7.1074353870403044e+000	  7.1056362419815891e+000	  7.1542726735655577e+000	  7.1550104286588567e+000	  7.5566611761486584e+000	  7.5728023001556561e+000	  7.0516403630699500e+000	  7.0742179477925156e+000	
  7.5838534762703738e+000	  7.5788502737831323e+000	  7.5672679560169893e+000	  7.0732043159414548e+000	  7.0653576035537569e+000	  7.1032080150859596e+000	  7.0980585224008585e+000	  7.1501813639191667e+000	  7.1521678066836021e+000	  7.5511455464863442e+000	  7.5675628774655719e+000	  7.0484682904259568e+000	  7.0707079170913332e+000	
  7.5783111718918956e+000	  7.5736719490382214e+000	  7.5617261250068299e+000	  7.0679375888789941e+000	  7.0617644009683165e+000	  7.0990026636724934e+000	  7.0908892079822401e+000	  7.1460526396624218e+000	  7.1491560512342591e+000	  7.5456874287688347e+000	  7.5624014917331532e+000	  7.0452825436456710e+000	  7.0672063128544860e+000	
  7.5728082548513225e+000	  7.5685612936116495e+000	  7.5562727379255481e+000	  7.0629091180185277e+000	  7.0582406044467856e+000	  7.0948955998226229e+000	  7.0845101923506064e+000	  7.1419786055285090e+000	  7.1460666095640075e+000	  7.5403095310159713e+000	  7.5573109675341392e+000	  7.0421539882947108e+000	  7.0637844812661275e+000	
  7.5673998172678658e+000	  7.5635248122318322e+000	  7.5509155073389032e+000	  7.0582359068521558e+000	  7.0547809847332044e+000	  7.0908830167074033e+000	  7.0789599948737223e+000	  7.1379731181722867e+000	  7.1429145968206402e+000	  7.5350339530052697e+000	  7.5522964834140041e+000	  7.0390750521827083e+000	  7.0604297577153723e+000	
  7.5594507757210430e+000	  7.5560538836905593e+000	  7.5429915846669537e+000	  7.0520267025707408e+000	  7.0498430123858906e+000	  7.0851685928407164e+000	  7.0720617625922078e+000	  7.1322902581112455e+000	  7.1383074727130253e+000	  7.5272451392545232e+000	  7.5448500071912701e+000	  7.0346947550702179e+000	  7.0556250004702123e+000	
  7.5518748533770808e+000	  7.5488288955656708e+000	  7.5353553160220628e+000	  7.0462318420254544e+000	  7.0447675105402396e+000	  7.0793251780365054e+000	  7.0658541103744650e+000	  7.1264369182593690e+000	  7.1332563476578148e+000	  7.5197800414185707e+000	  7.5376626045350985e+000	  7.0301336253022324e+000	  7.0506749200861218e+000	
  7.5446064534115624e+000	  7.5418179577045663e+000	  7.5279633156663124e+000	  7.0410039750721474e+000	  7.0399645300345970e+000	  7.0737820330965278e+000	  7.0602093287960308e+000	  7.1208406591320301e+000	  7.1281944905844039e+000	  7.5125736910531895e+000	  7.5306793073978824e+000	  7.0257976702081653e+000	  7.0460115751429360e+000	
  7.5375818008068478e+000	  7.5350055374429203e+000	  7.5207953073638798e+000	  7.0360787702279808e+000	  7.0353636140629483e+000	  7.0684985946143701e+000	  7.0548248320146811e+000	  7.1154933797637856e+000	  7.1231420348866354e+000	  7.5055869859702966e+000	  7.5238881865461789e+000	  7.0216175767237594e+000	  7.0415380132950141e+000	
  7.5307750468904899e+000	  7.5283967301749097e+000	  7.5138534190367228e+000	  7.0313216766021469e+000	  7.0309187498044841e+000	  7.0634168379577105e+000	  7.0495684163646732e+000	  7.1103523460531939e+000	  7.1180967758020905e+000	  7.4988083935243850e+000	  7.5172966308007521e+000	  7.0175601070884372e+000	  7.0371978197934268e+000	
  7.5229553654616730e+000	  7.5208175561399830e+000	  7.5059035704614470e+000	  7.0258933871120917e+000	  7.0259173734139093e+000	  7.0576990370504191e+000	  7.0433619487329757e+000	  7.1045665834510814e+000	  7.1122442164733179e+000	  7.4910175329409814e+000	  7.5097341978229259e+000	  7.0129929197751935e+000	  7.0322995368160068e+000	
  7.5153333504388922e+000	  7.5134615081824627e+000	  7.4982048454193624e+000	  7.0204007614617581e+000	  7.0209741127650993e+000	  7.0520627538588609e+000	  7.0368620811821607e+000	  7.0988042021910420e+000	  7.1062842451352353e+000	  7.4834460379755789e+000	  7.5024030235060302e+000	  7.0084617013803125e+000	  7.0274692194731969e+000	
  7.5078768459691005e+000	  7.5062912318375936e+000	  7.4907239889092541e+000	  7.0150164195639952e+000	  7.0162118647512557e+000	  7.0466625998953933e+000	  7.0304536924580976e+000	  7.0931963787725163e+000	  7.1004080284747637e+000	  7.4760548457457228e+000	  7.4952548443653662e+000	  7.0040950007129883e+000	  7.0228427575413086e+000	
  7.5056888623555427e+000	  7.5041894535295111e+000	  7.4885444604977796e+000	  7.0128193770654139e+000	  7.0142104313341633e+000	  7.0444454545412114e+000	  7.0279169859660566e+000	  7.0908360609196173e+000	  7.0979416110946234e+000	  7.4739215003919988e+000	  7.4931890837999582e+000	  7.0021927661173233e+000	  7.0209070083368079e+000	
  7.5034309476609522e+000	  7.5020183034926280e+000	  7.4862901005192040e+000	  7.0114437653437207e+000	  7.0130148121343048e+000	  7.0430683955354709e+000	  7.0262452871888801e+000	  7.0893222498333675e+000	  7.0963057757317163e+000	  7.4717055935853942e+000	  7.4910169549356169e+000	  7.0011048532711033e+000	  7.0198130146713380e+000	
  7.5012710307010479e+000	  7.4999360328716733e+000	  7.4841341167083151e+000	  7.0100256563715249e+000	  7.0117502515600965e+000	  7.0416684596653383e+000	  7.0246009507056382e+000	  7.0878150159037840e+000	  7.0946804802596191e+000	  7.4695426641932983e+000	  7.4889272763460308e+000	  6.9999424219593891e+000	  7.0186136179923242e+000	
  7.4989996518742696e+000	  7.4977450447142360e+000	  7.4818677409387746e+000	  7.0085584153142424e+000	  7.0104148572825533e+000	  7.0402225197872941e+000	  7.0229647657354679e+000	  7.0862926878852068e+000	  7.0930584903215745e+000	  7.4673222235218457e+000	  7.4867472036124720e+000	  6.9987108320859264e+000	  7.0173056963299132e+000	
  7.4968772537536079e+000	  7.4956935326943732e+000	  7.4797465965496421e+000	  7.0070903713283048e+000	  7.0090652860837874e+000	  7.0387540320460307e+000	  7.0213433785767112e+000	  7.0847545208279818e+000	  7.0914393201585018e+000	  7.4652007570400318e+000	  7.4846953569330488e+000	  6.9974715457891428e+000	  7.0159708756888310e+000	
  7.4923183607553767e+000	  7.4912820724073050e+000	  7.4751820428879387e+000	  7.0042149446303359e+000	  7.0063963349418046e+000	  7.0358188302421532e+000	  7.0181708912777570e+000	  7.0816357471267057e+000	  7.0882346693609133e+000	  7.4606679088624617e+000	  7.4802916012229730e+000	  6.9950626118118500e+000	  7.0133376239652296e+000	
  7.4878963966007248e+000	  7.4869883015937830e+000	  7.4707487145414353e+000	  7.0011476210667674e+000	  7.0034779516158592e+000	  7.0326175506776600e+000	  7.0147820502512399e+000	  7.0781182870665074e+000	  7.0847295324646051e+000	  7.4562666994842743e+000	  7.4760201853204116e+000	  6.9924159086410977e+000	  7.0104947270449145e+000	
  7.4835512745903046e+000	  7.4827542534588591e+000	  7.4663875865891143e+000	  6.9982031854451776e+000	  7.0006335604364267e+000	  7.0295153708467595e+000	  7.0114970432998867e+000	  7.0746070114738622e+000	  7.0812696227703444e+000	  7.4519378433891408e+000	  7.4718076024897826e+000	  6.9898476078425205e+000	  7.0077746899428837e+000	
  7.4792738125710585e+000	  7.4785748672966825e+000	  7.4620933745417783e+000	  6.9953386944731317e+000	  6.9978415210176301e+000	  7.0265015703194660e+000	  7.0082848697075573e+000	  7.0711640707278072e+000	  7.0778619018999382e+000	  7.4476728131914953e+000	  7.4676476087115731e+000	  6.9873230365409889e+000	  7.0051213571080631e+000	
  7.4731437574969153e+000	  7.4725852752831763e+000	  7.4559462581801643e+000	  6.9913645420059218e+000	  6.9940000475540103e+000	  7.0223749082841351e+000	  7.0037383704128526e+000	  7.0665036349029329e+000	  7.0731815404967318e+000	  7.4415508810059769e+000	  7.4616754263050398e+000	  6.9838503419154598e+000	  7.0014383017844075e+000	
  7.4671417492680465e+000	  7.4667382616464248e+000	  7.4499536849399473e+000	  6.9871848989947392e+000	  6.9900545482865706e+000	  7.0181254594820324e+000	  6.9988386469510253e+000	  7.0617956750985229e+000	  7.0683327630880708e+000	  7.4355816965144310e+000	  7.4558517624572911e+000	  6.9802289212906548e+000	  6.9976268366097667e+000	
  7.4612247073582001e+000	  7.4609991530389141e+000	  7.4440752696064738e+000	  6.9830785601349668e+000	  6.9862807119977735e+000	  7.0140406452262365e+000	  6.9939745401520277e+000	  7.0573393888490035e+000	  7.0636232350743322e+000	  7.4297165324137300e+000	  7.4501286417663231e+000	  6.9767376879878356e+000	  6.9939664714117225e+000	
  7.4553962209256852e+000	  7.4553647779196037e+000	  7.4383071124456546e+000	  6.9790497117721060e+000	  6.9826311952015114e+000	  7.0100850101056444e+000	  6.9892464618105983e+000	  7.0530916957154197e+000	  7.0590500295420426e+000	  7.4239557861389684e+000	  7.4445069845398670e+000	  6.9733371781672382e+000	  6.9904002645549017e+000	
  7.4478881330060371e+000	  7.4481144202489933e+000	  7.4308829377884837e+000	  6.9740601106649436e+000	  6.9781138025209053e+000	  7.0051791731007036e+000	  6.9835071632692980e+000	  7.0479020352453627e+000	  7.0534142142348166e+000	  7.4165296597596182e+000	  7.4372649236732080e+000	  6.9691261122085493e+000	  6.9859366449259070e+000	
  7.4406102800508576e+000	  7.4410750257619362e+000	  7.4236805037202114e+000	  6.9690626025473748e+000	  6.9735123048501446e+000	  7.0001764188566025e+000	  6.9779146806399321e+000	  7.0426254113978644e+000	  7.0476707414379565e+000	  7.4093467234761512e+000	  7.4302442466459286e+000	  6.9647963907152644e+000	  6.9813941769609151e+000	
  7.4404385067345213e+000	  7.4409232082272236e+000	  7.4235244844738890e+000	  6.9681347023530549e+000	  6.9721828315971717e+000	  6.9987321596197170e+000	  6.9817291682038558e+000	  7.0410770909932143e+000	  7.0460287625941183e+000	  7.4092404768393489e+000	  7.4301408899904207e+000	  6.9634918442307363e+000	  6.9801083031506597e+000	
  7.4404930685357424e+000	  7.4409956213689288e+000	  7.4235850497117735e+000	  6.9690078320069375e+000	  6.9719447113573789e+000	  6.9983634796736167e+000	  6.9888638225524016e+000	  7.0405939644305882e+000	  7.0454073624665572e+000	  7.4093689106531997e+000	  7.4302225407282254e+000	  6.9633124649646891e+000	  6.9799966244936726e+000	
  7.4407248598453410e+000	  7.4412406575066381e+000	  7.4238235600500246e+000	  6.9705713158761196e+000	  6.9717833208643167e+000	  6.9980690406445767e+000	  6.9962302689039007e+000	  7.0401767126589530e+000	  7.0448115572282433e+000	  7.4096390223897286e+000	  7.4304697128385744e+000	  6.9632124245633982e+000	  6.9799789336810001e+000	
  7.4409197572233925e+000	  7.4414580319981063e+000	  7.4240349362575717e+000	  6.9725421630310578e+000	  6.9716715872239021e+000	  6.9978330883159501e+000	  7.0030997196484570e+000	  7.0398182262092313e+000	  7.0442395330018552e+000	  7.4099073319228417e+000	  7.4306953675491894e+000	  6.9631578356959452e+000	  6.9800134002682270e+000	
  7.4413433897324488e+000	  7.4419562493138471e+000	  7.4245303020503339e+000	  6.9763467619433008e+000	  6.9716284140463909e+000	  6.9976053263153304e+000	  7.0135832254258048e+000	  7.0393880031395959e+000	  7.0433291146134014e+000	  7.4104634323422864e+000	  7.4311993869741535e+000	  6.9631955496130207e+000	  6.9802186731490075e+000	
  7.4418036836448014e+000	  7.4425183746455108e+000	  7.4250975554256922e+000	  6.9798382506176893e+000	  6.9716184449921350e+000	  6.9974374282064318e+000	  7.0224744952204095e+000	  7.0390353271480777e+000	  7.0424293378432772e+000	  7.4110705153223080e+000	  7.4317679380049722e+000	  6.9632449049492990e+000	  6.9804403932776253e+000	
  7.4422965208882239e+000	  7.4431294511568566e+000	  7.4257211761870927e+000	  6.9829567365373055e+000	  6.9716831687295748e+000	  6.9973664763333900e+000	  7.0300920522186825e+000	  7.0388017659882696e+000	  7.0415977877971585e+000	  7.4117136284961340e+000	  7.4323835264918650e+000	  6.9633516279161451e+000	  6.9807214644143549e+000	
  7.4433731006096711e+000	  7.4444576002722496e+000	  7.4270924099983304e+000	  6.9883842958803424e+000	  6.9720427018743898e+000	  6.9975038355046255e+000	  7.0429288958684051e+000	  7.0386854971285473e+000	  7.0401861131861683e+000	  7.4130788399707850e+000	  7.4337137446781494e+000	  6.9637617151199294e+000	  6.9814677224396213e+000	
  7.4445608005896080e+000	  7.4458863128345101e+000	  7.4285909277609896e+000	  6.9924635692316564e+000	  6.9724744892016268e+000	  6.9977613865877206e+000	  7.0523630311692145e+000	  7.0387768276854921e+000	  7.0389005341370705e+000	  7.4145307244302021e+000	  7.4351452814134849e+000	  6.9641968775376064e+000	  6.9822225424571354e+000	
  7.4458228578503061e+000	  7.4473519368373431e+000	  7.4301496840553529e+000	  6.9955703415511667e+000	  6.9730388526233096e+000	  6.9981909303264000e+000	  7.0593244339998495e+000	  7.0391233616590299e+000	  7.0378421830976770e+000	  7.4160170379886168e+000	  7.4366097929571335e+000	  6.9647284542361962e+000	  6.9830538873006738e+000	
  7.4471320101868717e+000	  7.4488158899095716e+000	  7.4317263590905256e+000	  6.9979825224873853e+000	  6.9736829864730172e+000	  6.9987356353638610e+000	  7.0645295495343738e+000	  7.0396586427160983e+000	  7.0369915775775116e+000	  7.4175076162912816e+000	  7.4380692260916081e+000	  6.9653119792661826e+000	  6.9839099025527460e+000	
  7.4494267794126845e+000	  7.4512691076411812e+000	  7.4344048413794734e+000	  7.0010831326285921e+000	  6.9749187584958072e+000	  6.9998729752573894e+000	  7.0707371058746258e+000	  7.0409166135834464e+000	  7.0360089618363695e+000	  7.4200243248571667e+000	  7.4405063799947051e+000	  6.9664017335225337e+000	  6.9853909527498885e+000	
  7.4517177010198274e+000	  7.4536062762155577e+000	  7.4369908306689343e+000	  7.0034059095801400e+000	  6.9761250178182799e+000	  7.0010433169216402e+000	  7.0749920933413719e+000	  7.0423037524541758e+000	  7.0354127795843535e+000	  7.4224556407711777e+000	  7.4428235322900314e+000	  6.9674320283371820e+000	  6.9867332927474308e+000	
  7.4539456642637330e+000	  7.4558100132845446e+000	  7.4394496424864993e+000	  7.0053738494642737e+000	  6.9773206174701752e+000	  7.0022538382067534e+000	  7.0782883827105145e+000	  7.0437643245765642e+000	  7.0351763279323407e+000	  7.4247716097427912e+000	  7.4450017985221759e+000	  6.9684403268764523e+000	  6.9879996130495314e+000	
  7.4560911965535936e+000	  7.4578919157492471e+000	  7.4417820946535507e+000	  7.0071152324196984e+000	  6.9784813129486771e+000	  7.0034752733311212e+000	  7.0810058061211354e+000	  7.0452380981297438e+000	  7.0352250779452810e+000	  7.4269738676836319e+000	  7.4470555864735051e+000	  6.9694112372612427e+000	  6.9891885223126167e+000	
  7.4581594793027293e+000	  7.4598778746632899e+000	  7.4440091363228227e+000	  7.0086734576744192e+000	  6.9796006356278006e+000	  7.0046904291567635e+000	  7.0833146346399189e+000	  7.0466947720486015e+000	  7.0354979875806958e+000	  7.4290777848401550e+000	  7.4490113131416784e+000	  6.9703432339898352e+000	  6.9903073173471739e+000	
  7.4627058912324813e+000	  7.4642079908753587e+000	  7.4488570819027640e+000	  7.0118733860758837e+000	  6.9820200767935088e+000	  7.0074072727680665e+000	  7.0878520983703073e+000	  7.0499063072122166e+000	  7.0366253612562133e+000	  7.4336764934203536e+000	  7.4532732728492750e+000	  6.9723374820470365e+000	  6.9926843136080699e+000	
  7.4668795593213257e+000	  7.4681621661393134e+000	  7.4532526157371652e+000	  7.0147959776454343e+000	  6.9843749782139763e+000	  7.0101351144092305e+000	  7.0917633125504445e+000	  7.0530714504507959e+000	  7.0385287669661860e+000	  7.4378540374527251e+000	  7.4571554268920970e+000	  6.9743107909439370e+000	  6.9949398846163682e+000	
  7.4707463482677650e+000	  7.4718307855825614e+000	  7.4572933235653807e+000	  7.0173834434338875e+000	  6.9864955423389734e+000	  7.0126367814799639e+000	  7.0951592127738774e+000	  7.0559312733466069e+000	  7.0406625526236457e+000	  7.4417137683273165e+000	  7.4607611537619789e+000	  6.9760863211239332e+000	  6.9969620555013119e+000	
  7.4743426814140363e+000	  7.4752545870529126e+000	  7.4610348113016869e+000	  7.0197495323470989e+000	  6.9884528585184356e+000	  7.0149700618670590e+000	  7.0982383123296362e+000	  7.0585658147158465e+000	  7.0428831875216229e+000	  7.4453000382304353e+000	  7.4641267067158275e+000	  6.9777225814241657e+000	  6.9988351319956017e+000	
  7.4796606284840710e+000	  7.4803325111211141e+000	  7.4665477722323192e+000	  7.0231394203657995e+000	  6.9912651820783847e+000	  7.0183752920709530e+000	  7.1026662692957583e+000	  7.0624051170718847e+000	  7.0464225716111670e+000	  7.4506115897312455e+000	  7.4691227625803922e+000	  6.9800395142707892e+000	  7.0015252797261613e+000	
  7.4844961641060266e+000	  7.4849661407413652e+000	  7.4715375813408258e+000	  7.0263508916408419e+000	  6.9939677037441470e+000	  7.0216328201143590e+000	  7.1069375400290049e+000	  7.0661431481825367e+000	  7.0501384920687258e+000	  7.4554218164471706e+000	  7.4736763768407712e+000	  6.9823026790188560e+000	  7.0040743595540196e+000	
  7.4884446127093511e+000	  7.4887575574932530e+000	  7.4755972273414510e+000	  7.0288385657338353e+000	  6.9960614061581756e+000	  7.0241528382764962e+000	  7.1102511057135693e+000	  7.0690562495903126e+000	  7.0531658922899325e+000	  7.4593460592389249e+000	  7.4774094350333034e+000	  6.9840504111183890e+000	  7.0060456256336927e+000	
  7.4921034030269089e+000	  7.4922687939404842e+000	  7.4793557025209001e+000	  7.0310428284506266e+000	  6.9978915155761765e+000	  7.0263884547704425e+000	  7.1132101261698022e+000	  7.0716432353720062e+000	  7.0558863681729793e+000	  7.4629932138046744e+000	  7.4808707124184739e+000	  6.9855409904264469e+000	  7.0077765700709733e+000	
