5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201	5.3201
5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781	5.1781
4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044	4.9044
4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001	4.7001
3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178	3.9178
3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095	3.7095
3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396
3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267	3.3267
3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013	3.1013
2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666	2.8666
2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821	2.821
2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919	2.7919
2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697	2.7697
2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319	2.7319
2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303	2.5303
2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202
2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813	2.4813
2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321	2.4321
2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942	2.3942
2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128	2.6128
2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068	2.6068
2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647
2.7	2.7	2.7	2.7	2.7	2.7	2.7	2.7	2.7	2.7	2.7	2.7	2.7
2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395	2.7395
2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737	2.6737
2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385	2.7385
2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085	2.8085
