2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921	2.8921
2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911
3.1178	3.1178	3.1177	3.1177	3.1177	3.1177	3.1177	3.1177	3.1178	3.1178	3.1178	3.1178	3.1178
3.1216	3.1216	3.1217	3.1217	3.1217	3.1217	3.1217	3.1217	3.1216	3.1216	3.1216	3.1216	3.1216
3.0953	3.0953	3.0954	3.0954	3.0954	3.0954	3.0954	3.0954	3.0953	3.0953	3.0953	3.0953	3.0953
3.1852	3.1852	3.185	3.185	3.185	3.185	3.185	3.185	3.1853	3.1852	3.1852	3.1852	3.1852
3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129
3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659	3.2659
3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142	3.3142
3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797
3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485	3.4485
3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978
3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543	3.5543
3.6289	3.6289	3.6288	3.6288	3.6288	3.6288	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289
3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883	3.6883
3.7365	3.7365	3.7365	3.7365	3.7365	3.7365	3.7367	3.7365	3.7365	3.7365	3.7365	3.7365	3.7365
3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857
3.8691	3.8691	3.869	3.869	3.869	3.869	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691	3.8691
3.9566	3.9566	3.9565	3.9565	3.9565	3.9566	3.9566	3.9566	3.9566	3.9566	3.9566	3.9566	3.9566
4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549
4.1461	4.1461	4.1461	4.1461	4.1461	4.146	4.146	4.146	4.146	4.146	4.146	4.146	4.146
4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045	4.2045
4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998
4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133	4.4133
4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092
4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604	4.2604
4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448	4.3448
4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899	4.3899
4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829	4.3829
4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958	4.2958
