2.9207	2.9071	2.7178	0.76601	0.62207	0.84696	0.91274	0.62736	0.92179	2.2922	NaN	NaN	NaN
3.003	2.9745	2.781	0.81177	0.65796	0.87562	0.965	0.67872	0.95975	2.3586	NaN	NaN	NaN
3.0788	3.0506	2.8564	0.85367	0.70179	0.91382	1.0203	0.73539	1.0015	2.424	NaN	NaN	NaN
3.1424	3.1147	2.9204	0.90543	0.75615	0.96019	1.0847	0.80281	1.0521	2.4875	NaN	NaN	NaN
3.1539	3.1271	2.9349	0.97756	0.83313	1.0218	1.1684	0.89517	1.1224	2.5343	NaN	NaN	NaN
3.1077	3.1259	2.8784	1.0264	1.1006	1.0433	1.2671	1.0009	1.208	2.603	2.2523	1.6249	1.6962
3.1274	3.1451	2.8996	1.05	1.1284	1.0596	1.3069	1.0475	1.2345	2.635	2.2903	1.6599	1.7541
3.1644	3.1785	2.9224	1.1636	1.2589	1.1488	1.4212	1.1706	1.3356	2.7101	2.7498	1.8503	1.7636
3.1876	3.2006	2.9506	1.2966	1.3878	1.2692	1.5567	1.32	1.4609	2.7846	2.8133	1.9579	1.9079
3.267	3.2795	3.0319	1.404	1.495	1.3693	1.6691	1.4391	1.5612	2.8781	2.9039	2.0609	2.0387
3.3817	3.3938	3.1458	1.4742	1.5693	1.4365	1.7488	1.5202	1.6262	2.9761	3.0067	2.1477	2.1488
3.4812	3.4929	3.2452	1.5476	1.6459	1.5057	1.831	1.6055	1.6942	3.0669	3.1006	2.2326	2.2567
3.6028	3.6196	3.3454	1.6348	1.7371	1.5711	1.9292	1.7001	1.7759	3.1808	3.4504	2.3384	2.2137
3.6078	3.6235	3.3535	1.6467	1.7507	1.5747	1.969	1.7461	1.8032	3.2108	3.4734	2.3573	2.265
3.5824	3.5971	3.3332	1.679	1.7818	1.5963	2.0259	1.8124	1.8507	3.233	3.4774	2.3822	2.3232
3.6735	3.6871	3.421	1.601	1.7146	1.5164	1.9904	1.7707	1.7915	3.2751	3.5483	2.3604	2.3217
3.702	3.7148	3.4504	1.5608	1.6796	1.4683	1.9884	1.7692	1.7708	3.3007	3.5808	2.3487	2.3363
3.7626	3.7678	3.4936	1.6011	1.6731	1.4885	2.0354	1.7917	1.8002	3.358	3.9261	2.2536	1.9388
3.8124	3.8162	3.5451	1.6112	1.6839	1.4903	2.0774	1.8342	1.8246	3.4136	3.9836	2.2749	1.9927
3.8795	3.8816	3.613	1.6112	1.6849	1.4815	2.1134	1.8683	1.8399	3.4764	4.0555	2.291	2.0373
3.95	3.9505	3.684	1.6049	1.6795	1.4658	2.1443	1.8968	1.8488	3.5379	4.1295	2.3019	2.0759
4.0007	3.9998	3.7362	1.6048	1.6799	1.4555	2.18	1.9319	1.8642	3.5913	4.1871	2.3138	2.1184
4.0677	4.0563	3.7769	1.6008	1.6343	1.4256	2.1907	1.9209	1.8525	3.6215	4.332	2.1915	1.8672
4.1447	4.131	3.8493	1.5578	1.5918	1.3718	2.1787	1.9049	1.8138	3.6492	4.4036	2.1656	1.8668
4.206	4.1904	3.9073	1.5332	1.5675	1.3354	2.1815	1.906	1.7923	3.6754	4.4628	2.1531	1.8849
4.2559	4.2387	3.9548	1.5193	1.5537	1.3094	2.1921	1.9167	1.7802	3.6991	4.5125	2.148	1.9129
4.3071	4.2879	4.0027	1.4808	1.515	1.2574	2.1829	1.9056	1.745	3.7139	4.5617	2.1211	1.9171
4.4365	4.3713	4.0955	1.3491	1.3071	1.0914	2.0859	1.7629	1.6013	3.7141	4.7309	1.8279	1.4986
4.5299	4.4588	4.1798	1.2662	1.2229	0.9906	2.0407	1.7102	1.5199	3.7226	4.8122	1.7587	1.4586
4.634	4.5572	4.2748	1.2016	1.1567	0.90865	2.0096	1.6729	1.4525	3.739	4.904	1.7068	1.4386
4.7302	4.6484	4.3632	1.1613	1.1147	0.85144	1.9981	1.6575	1.4072	3.7611	4.9911	1.6762	1.4436
4.7926	4.7068	4.4199	1.1213	1.0732	0.79417	1.9844	1.6419	1.3628	3.767	5.048	1.6425	1.4484
4.8069	4.7022	4.3979	1.1362	0.97595	0.77927	1.9542	1.5446	1.3139	3.7174	5.1596	1.2654	0.84426
5.0179	4.9157	4.6192	1.422	1.2598	1.0491	2.2942	1.8869	1.6448	4.0019	5.3868	1.5347	1.1587
4.9095	4.8116	4.5203	1.4252	1.2628	1.0423	2.2944	1.8956	1.6359	3.9571	5.2917	1.5319	1.2115
4.8571	4.7628	4.4762	1.4708	1.3075	1.0782	2.3346	1.9434	1.6653	3.9585	5.2522	1.572	1.3026
4.9433	4.8472	4.5627	1.5354	1.3671	1.1299	2.4023	2.0104	1.706	4.0321	5.3434	1.6325	1.405
4.9685	4.8924	4.5876	1.5668	1.4628	1.1411	2.4687	2.1143	1.744	4.1077	5.3301	1.8584	1.7893
4.9586	4.8853	4.5853	1.6501	1.5445	1.215	2.5448	2.1972	1.8089	4.1483	5.3339	1.9343	1.9037
4.8673	4.7982	4.5036	1.677	1.5707	1.2326	2.5657	2.2262	1.8245	4.123	5.2571	1.9513	1.9566
