-6.3826	-6.3826	-6.4175	-6.4175	-6.4175	-6.4175	-6.4175	-6.4019	-6.375	-6.3738	-6.3735	-6.3734	-6.3733
-6.5562	-6.5562	-6.5916	-6.5916	-6.5916	-6.5916	-6.5913	-6.5638	-6.5485	-6.5475	-6.5473	-6.5471	-6.5471
-6.5066	-6.5066	-6.5414	-6.5414	-6.5414	-6.5414	-6.5396	-6.5074	-6.4991	-6.4984	-6.4982	-6.4981	-6.498
-6.2688	-6.2688	-6.3023	-6.3023	-6.3023	-6.3023	-6.2969	-6.2652	-6.2617	-6.2612	-6.261	-6.2609	-6.2608
-6.2458	-6.2458	-6.2794	-6.2794	-6.2794	-6.2794	-6.2691	-6.2404	-6.2387	-6.2383	-6.2381	-6.238	-6.238
-5.9387	-5.9387	-5.9709	-5.9709	-5.9709	-5.9708	-5.9561	-5.9333	-5.932	-5.9317	-5.9316	-5.9315	-5.9315
-5.6078	-5.6078	-5.6385	-5.6385	-5.6385	-5.6379	-5.6189	-5.6029	-5.6017	-5.6014	-5.6013	-5.6012	-5.6012
-5.5686	-5.5686	-5.5994	-5.5994	-5.5994	-5.5981	-5.5729	-5.5632	-5.5626	-5.5624	-5.5623	-5.5623	-5.5622
-6.5726	-6.5726	-6.6077	-6.6083	-6.6078	-6.5931	-6.5669	-6.5659	-6.5656	-6.5655	-6.5654	-6.5654	-6.5654
-6.1807	-6.1807	-6.2106	-6.214	-6.2135	-6.199	-6.1761	-6.1748	-6.1744	-6.1742	-6.1742	-6.1741	-6.1741
-5.834	-5.834	-5.8586	-5.8652	-5.8649	-5.8536	-5.8302	-5.8288	-5.8284	-5.8282	-5.8282	-5.8281	-5.8281
-5.4921	-5.492	-5.5117	-5.5214	-5.5213	-5.513	-5.4889	-5.4875	-5.487	-5.4869	-5.4868	-5.4867	-5.4867
-5.2173	-5.2172	-5.2323	-5.2452	-5.2451	-5.2389	-5.2153	-5.2131	-5.2126	-5.2125	-5.2124	-5.2124	-5.2123
-5.2606	-5.2606	-5.2829	-5.2877	-5.2876	-5.2859	-5.2667	-5.257	-5.2563	-5.2561	-5.256	-5.2559	-5.2559
9.8454	9.8455	9.7879	9.7651	9.7651	9.7696	9.8256	9.8556	9.8577	9.8584	9.8587	9.8588	9.8589
15.624	15.624	15.587	15.577	15.577	15.579	15.614	15.63	15.631	15.632	15.632	15.632	15.632
18.098	18.098	18.07	18.065	18.065	18.067	18.093	18.102	18.103	18.103	18.103	18.103	18.103
18.874	18.874	18.849	18.846	18.846	18.848	18.869	18.877	18.878	18.878	18.878	18.878	18.878
18.956	18.956	18.942	18.922	18.924	18.951	18.959	18.959	18.96	18.96	18.96	18.96	18.96
19.228	19.228	19.211	19.198	19.199	19.225	19.23	19.231	19.231	19.231	19.231	19.231	19.231
19.18	19.18	19.16	19.151	19.153	19.178	19.182	19.183	19.183	19.183	19.183	19.183	19.183
